#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.5475711, -22.9649558, -0.8715829, -0.2544287, -0.7189778, -0.5979131, 0.2466514, -0.3926636, 1.3958678, -1.4973882, -0.5172571, 0.8794396, -1.1441592, -2.5407378, 0.6962833, -0.9600311, 2.4155863, -0.0677273, -0.2096713, -0.7222240, -0.3890985, 0.0232103, 1.3483911, -0.4384472, -0.2223950, 1.8281062, 0.0354857)    0    0   -38.30669996  0 0.600 -102.01674989
(-55.1567454, -33.3973875, 5.0881367, -0.6508393, 0.7406072, -0.0247386, -0.1652185, 0.5009366, 0.8337680, -1.0057935, 0.4824204, 1.8314326, -1.1008130, -0.1715387, -2.5787039, 1.0435082, 1.1549502, -1.1153383, 1.1913783, -1.2323461, 3.9250131, 0.4931122, -0.4604398, -0.2746938, 1.8740732, -0.7051887, 1.4010353)    0    0   1.07210987  0 0.600 -3.56972533
(-52.4218867, -30.1741243, -3.9280963, -0.1559176, 0.6840164, -0.7106699, -0.0525306, -0.8059487, 1.6903253, -0.1650191, -0.6360182, -0.2707286, -0.3139532, 0.2496349, 0.2542501, -1.8098916, 0.1807145, -1.4165628, -0.5634046, -0.3373573, 0.7931011, 1.0248098, -1.3275795, 0.2129057, 1.8387807, 0.4784185, 0.3463298)    0    0   7.10195912  0 0.600 11.50489780
(-53.7304247, -24.1006112, -0.7144828, -0.7784232, -0.4161458, -0.4685318, -0.0368506, -0.3011306, -1.7599044, 0.6779382, -1.7145548, 0.7841010, -2.5025692, -0.0928746, -0.3907037, 0.6983681, -0.8742833, 1.3819154, 0.0210666, -0.1361841, -3.2938750, -1.9470144, 0.7236482, 0.6177937, 1.4863833, 0.0433115, -0.8268668)    0    0   -34.33344658  0 0.600 -92.08361644
(-50.5626397, -35.2928939, 2.0797649, -0.0299315, -0.5762772, -0.6150917, 0.5372810, -0.2815440, 0.2378175, 0.7914984, 1.2588714, -1.1443306, -1.3626089, 1.0141300, -0.2758903, -2.0093494, -1.5584140, 1.6099492, -0.3397302, 1.5643570, -0.4711580, 0.7846325, 0.7806391, 0.4575304, 1.4382464, -0.5480595, -0.4504496)    0    0   -19.82193235  0 0.600 -55.80483087
(-52.8276196, -34.0187895, 5.2401390, 0.4952487, -0.0299664, 0.8197575, -0.2860567, -0.6941895, -0.1181306, -1.4146995, 0.0183807, 1.1180509, 0.1040631, -1.0393156, -1.5187092, 1.4296501, -1.2843648, 1.3977422, 0.8024901, 0.0160451, -0.1986058, 0.1610747, -1.1453132, 0.0273096, 0.4198346, -0.2548398, -1.2553224)    0    0   6.33475841  0 0.600 9.58689601
(-44.6656789, -31.3787510, 4.8436028, 0.5827159, -0.2740133, -0.6633705, 0.3811803, -0.0059177, 0.3040476, -0.4091430, -0.3363575, 1.2822621, -0.9546606, -0.4823868, -1.3320563, 0.8803965, -2.2924686, 2.8660206, -1.6808706, 1.7552943, 1.0014284, 0.7027080, 0.3352973, 0.8190602, -1.3399905, -1.5192382, -1.6402594)    0    0   -7.90079767  0 0.600 -26.00199419
(-49.1092876, -28.8891782, 11.4066098, 0.8384596, -0.0290866, 0.5436788, 0.0235113, -0.3759492, -0.2888941, -1.2282650, 0.5724696, 2.7680057, 0.6379786, -2.1239019, -1.3161444, -0.4808814, 0.1297836, 0.5906475, -1.7881402, -1.1636677, 0.3136723, 0.8906552, -1.7008043, 0.5119960, 0.2758711, 1.2704921, 0.1463591)    0    0   -16.11237643  0 0.600 -46.53094107
(-56.6191032, -26.6571101, 7.1361036, -0.0406118, 0.2946429, -0.9446824, -0.1382440, 0.8796545, 1.9493917, 0.8240834, -0.2283181, 0.1485006, 0.0828048, 0.4101187, -0.3235577, 0.2981564, -1.5676677, 0.5132199, -1.2692978, 2.0307813, 0.1236755, 0.5551890, 0.3767711, -0.1171789, 0.6252799, -0.6258795, 0.8129508)    0    0   6.77418107  0 0.600 10.68545267
(-46.9769781, -32.8269990, -4.6833895, 0.1487891, -0.9299073, 0.2764069, 0.1916597, 0.1856872, -0.1294829, 0.8095406, -1.3609850, 1.5347115, 1.1346370, -0.3380429, -0.1088846, -1.3503510, -0.4453608, 0.3101323, -0.0447212, -0.3168918, -0.3026171, -0.3774829, -0.4489248, -0.2304174, 1.5289242, -0.3031426, 0.4394233)    0    0   -27.52303678  0 0.600 -75.05759194
(-46.6637156, -36.8092417, 2.9101981, -0.7391449, 0.5152031, -0.0951711, 0.4232883, -0.5402065, -1.6769195, 0.1731123, -0.6261345, -0.8994755, 0.2885118, -0.0737503, -0.5909685, 0.0109647, -0.1661423, -0.2200815, -2.2182428, -0.2787508, 2.8787794, 0.2617560, 0.0058984, -0.0423744, 0.9183776, -0.9904716, -0.8265867)    0    0   0.17504412  0 0.600 -5.81238971
(-56.9568498, -31.2168805, 5.2832299, 0.2815941, -0.9440221, -0.1516096, 0.0808798, -0.2985392, 2.0568106, -0.1329442, -0.4387491, 0.1263328, 1.5904041, 1.0955384, -1.7049517, 0.7035245, 1.3054805, -0.6468139, 1.1487015, 0.3002446, 0.0902416, 1.0217847, 0.2601936, 0.3427915, -0.4032320, 0.8885882, -1.3600602)    0    0   5.97720366  0 0.600 8.69300915
(-49.4888227, -32.1136884, -2.9821471, 0.0167159, 0.2451443, -0.6552598, 0.7143245, -0.8428235, -0.7818105, -0.3441787, -0.4461884, 0.7324432, 1.1012396, 0.3585828, -0.5454378, -0.5708167, -0.6244196, 0.4533619, -0.4504097, -0.2063129, 0.9926285, -0.7874884, -1.2876615, -0.3072414, -1.2146541, 1.7556624, 1.2203218)    0    0   -42.72995437  0 0.600 -113.07488592
(-50.1524222, -31.4528950, 10.1790957, 0.4500953, -0.1928065, 0.8637668, -0.1189404, 0.6632210, -1.6440439, 1.1749786, -0.5856480, -2.0492027, -0.4563584, -0.8610260, 0.9867775, 0.3423486, 0.4726091, 1.7562872, 0.0798910, 1.1283617, 1.4676297, -0.6324640, -2.5762700, -0.6508369, 0.4185038, -0.5181147, 1.4432225)    0    0   5.04530997  0 0.600 6.36327492
(-45.8975694, -27.8567037, -4.4903000, -0.0871689, -0.6259549, 0.3082970, -0.7110098, -0.3247161, -0.6097046, -0.6166859, 0.0489810, -0.4288753, 0.1158708, -1.2077440, -0.7863762, 0.2292595, 0.4410374, 0.4904806, -2.0019576, 0.3879350, -2.6584172, 1.4315902, -0.0725008, -0.6439482, -0.8587607, -1.5889967, -0.6450378)    0    0   -52.30612812  0 0.600 -137.01532030
(-53.7473474, -36.9866773, 0.3489509, 0.9090251, -0.0845427, -0.1932835, 0.3593988, 0.8255056, 0.7475802, -1.0318469, 1.7875666, 1.0181665, 0.0006680, -0.7366274, 0.6788217, 0.2070664, -0.2260813, 0.2777806, 0.3496069, 0.7223920, 1.0591627, -1.0182244, -1.0820223, 1.0975819, -0.5158119, 1.2088321, -0.0763822)    0    0   1.76085132  0 0.600 -1.84787170
(-55.3753955, -24.1230743, -2.3277093, 0.6710771, -0.6234508, -0.3788535, 0.1320400, 0.9767941, 0.0631107, -0.2211346, 1.4813698, 0.0953376, -0.7501534, 0.0879435, 0.3715608, 0.0282927, -0.5591142, -0.7412892, 0.6327831, 0.6239522, 0.7615766, 0.2339065, 0.3562591, 0.3887949, -0.6688963, 0.2073073, 0.2856685)    0    0   -22.09592631  0 0.600 -61.48981577
