#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.6397198, -23.9918339, -29.6279288, 0.9321239, -0.0611706, -0.0459866, 0.3539611, -0.8769378, -0.4567965, -0.5220246, 0.9822571, -0.8883442, 1.1345269, 0.7608150, -1.8505551, -1.7735156, -0.1462288, 1.1252796, -0.1520247, 0.3605330, -0.4034554, 0.5246246, 0.6697145, 0.3136364, -0.3867416, -0.2328262, 0.1978739)    0    0   7.22180818  0 5.000 9.02726022
(19.3836239, -16.1106201, -29.4072504, 0.6329168, -0.6571366, 0.3006795, 0.2778122, 1.5073956, -0.4935708, 0.1477369, -1.8123604, -0.6083361, 0.3882818, -0.8950898, 0.2443143, 0.6205126, 0.0445703, -0.2818057, -1.2888517, 0.9239647, 0.1595846, -0.7738287, -1.3552407, -1.8146881, -0.6551625, -0.9232327, 0.4866199)    0    0   9.67449456  8 0.160 12.03194755
(12.3716295, -15.8859443, -18.4198358, -0.5685400, 0.4681648, 0.6763895, -0.0090100, -0.5820855, 0.6530012, 1.1294677, -0.1055123, 0.0573832, -0.4604180, -0.8564358, 0.5178455, 0.4008549, 0.6608583, 0.0273460, -0.0242949, 0.3621475, 0.4184838, -0.1221514, -0.3831358, -0.1145289, 0.0281866, -0.1860154, -0.2781455)    0    0   18.15722796  0 0.480 22.55728323
(19.2227316, -8.7747556, -23.1778866, -0.6765103, -0.2117803, -0.5805213, -0.4005969, -0.1428274, 1.6763892, -0.4626430, -0.2455621, 1.2302912, -0.3944965, -0.1853158, -0.8920399, -0.8174584, -0.0145032, 1.3589856, -0.3421248, 0.9728300, -0.6466699, 0.8090938, -0.8277839, 0.6097103, -0.3977106, -1.0226693, 1.3490672)    0    0   14.36259873  1 1.360 18.07100489
(9.3979571, -10.8656404, -29.4241670, -0.5443440, -0.0868347, -0.7674198, 0.3274388, -0.1669591, -0.0246546, -0.4297816, 0.1454352, 0.4185788, -1.3779901, -2.2253356, -0.1146124, -0.3918172, -0.8009916, 1.6962440, 0.8394994, 0.5056625, -0.2259497, -0.6931662, -1.2163114, 0.8141227, -0.0069932, 0.9584707, -0.4483639)    0    0   10.01395593  5 3.880 12.49941759
(12.4539359, -15.8451593, -18.2565769, -0.5685400, 0.4681648, 0.6763895, -0.0090100, -0.4203660, 0.7655622, 1.2839323, 0.1882305, 0.3051352, -0.7517287, -1.0092527, 0.5770117, 0.4790339, 0.6797039, 0.0224040, 0.0185004, 0.2171326, 0.4975880, -0.1826928, -0.4418378, -0.5045746, -0.0986028, 0.0227059, -0.1461941)    0    0   17.62316941  13 0.000 21.84701317
(23.7540150, -13.6457626, -26.9307645, 0.2097708, -0.8328097, 0.2488270, 0.4477827, 0.1533297, 1.6210779, 2.1054917, 0.4674883, -0.3512676, 0.6762565, -0.8914286, -0.4059836, 0.6816485, -0.4489474, -0.6344416, 0.0816881, -0.2428865, -0.4916963, -0.2661277, -1.0740515, -0.6186523, 0.1402347, 0.7903847, 0.7464314)    0    0   8.98501446  9 0.280 11.14627153
(18.7825810, -9.1933982, -23.2512106, -0.6765116, -0.2117800, -0.5805193, -0.4005979, -0.1536447, 1.4683459, -0.4857262, -0.1800427, 1.2658894, -0.1369652, -0.2627297, -0.9687558, -0.7723017, 0.0541412, 1.2870795, -0.3229687, 0.7972221, -0.6462272, 0.7776454, -0.7674837, 0.3145431, -0.5190690, -0.8992949, 1.3249089)    0    0   13.86213340  0 0.400 17.31595459
(18.0963266, -17.1966967, -27.3180709, 0.6354545, -0.6799591, 0.3513811, -0.1019047, 0.3372595, -0.4202706, -0.4278634, 0.1176613, -0.4813334, 0.9069556, 0.6512894, 0.1766409, -0.1004141, -0.5336500, 0.6313063, -1.2378502, 0.5335653, -0.5255572, -0.2170127, -0.8134979, -0.3614519, -0.9248887, -0.0673929, 0.8746221)    0    0   6.21788825  19 2.040 4.76339617
(12.2249988, -16.3290140, -18.3081405, -0.5685400, 0.4681648, 0.6763895, -0.0090100, -0.4449407, 0.8802911, 1.2060870, 0.0133274, 0.1468240, -0.6090408, -0.9910423, 0.3334741, 0.7413594, 0.4595395, -0.3366757, 0.0330836, 0.2451575, 0.3657268, -0.2433963, -0.7715180, -0.6107627, -0.4604400, 0.0506995, -0.1604621)    0    0   18.38542993  1 1.280 23.02558244
(17.6726152, -17.7115721, -26.5230799, 0.1469697, -0.2061777, 0.2011904, -0.9462627, 0.1213587, -0.3480238, -0.3559706, 0.7570542, -0.3521594, 0.9239017, 1.0217130, 0.2149670, -0.0682572, -0.4707050, 1.0733795, -1.2157237, 0.5004576, -0.8691265, -0.0205378, -0.5317757, 0.2592921, -1.1531917, -0.0732608, 1.1855374)    0    0   8.72968507  0 2.680 10.93321798
(9.2521350, -11.3360877, -29.4092842, -0.5443440, -0.0868347, -0.7674198, 0.3274388, -0.0679001, -0.1484802, -0.5987225, -0.2087666, 0.6258618, -1.2270047, -1.8848383, -0.2093402, -0.4020009, -0.6116720, 1.7122467, 0.9018513, 0.4132321, -0.3869672, -0.6608814, -1.3083672, 0.9110472, 0.0365610, 1.0175531, -0.4135668)    0    0   10.06561537  3 2.680 12.75823586
(18.2163802, -9.1853215, -21.0229409, 0.5764667, -0.0876196, -0.7104024, 0.3941286, 0.0571735, 0.3086672, 0.5492687, -0.4424581, 0.0329357, -0.1930766, -0.3719352, -0.0672527, -0.0021415, -0.1645656, 0.6982538, -0.7232214, 0.0702805, 0.0264290, -0.5196887, 0.7750268, -0.2435261, -0.1804215, 0.6712269, -0.4292120)    0    0   16.71555787  2 0.480 21.13218280
(19.0772101, -8.7343946, -23.2919957, -0.6765103, -0.2117803, -0.5805213, -0.4005970, -0.1823091, 1.3892558, -0.3905383, -0.1997001, 1.2155724, -0.2735668, -0.0969436, -0.9035371, -0.7157496, 0.0352487, 1.6234905, -0.2647544, 1.0818923, -0.6862809, 0.8556969, -1.0495273, 0.5023757, -0.4207744, -1.1410391, 1.4968840)    0    0   14.31353209  2 1.040 18.03431537
(19.4319727, -8.7791207, -23.1166848, -0.6765110, -0.2117802, -0.5805202, -0.4005974, -0.1334489, 1.3785312, -0.3855297, -0.2011398, 1.0051941, -0.4397366, -0.2124198, -0.6584094, -0.7393795, 0.0919496, 1.0761694, -0.3959127, 0.7755229, -0.7402932, 0.6794668, -0.6342342, 0.3631423, -0.5386963, -0.8081189, 1.3196172)    0    0   14.15729950  2 0.560 17.69509793
(13.2939135, -18.0654326, -29.8922676, 0.7073226, 0.4319737, 0.0794889, -0.5538727, -0.4031181, -1.1386508, 0.4567564, 1.6250281, 1.3817143, -0.1759906, 0.2019440, -0.5528907, -0.0604241, -0.3066961, 1.3086620, 0.4432491, 1.6650145, -0.7490806, -1.4739998, -0.4607008, -0.6464864, -1.2542640, 0.4772751, 0.5160815)    0    0   9.11098690  1 5.000 11.48152063
(14.1388061, -11.7319954, -33.6641094, 0.4037750, 0.8519515, 0.1882742, 0.2751313, 0.2331931, -0.5367602, 0.5616510, 0.1787066, 0.8694206, -1.7259894, 0.0090257, -0.6700034, 0.7494926, 0.3063528, 0.0983223, 1.6841656, 0.1709621, 1.6937611, 0.4468740, 0.8274409, -0.3248636, 0.2446437, -0.2475625, -2.4205197)    0    0   9.01731526  3 5.000 11.24993575
(17.5524320, -17.8130274, -26.6014949, 0.1469753, -0.2061834, 0.2011930, -0.9462600, 0.1254650, -0.3438235, -0.3451325, 0.7549197, -0.3516722, 0.9221952, 1.0168357, 0.2172946, -0.0611858, -0.4656097, 1.0930466, -1.2164517, 0.5214023, -0.9082724, -0.0158908, -0.5517295, 0.2818354, -1.1956159, -0.1003110, 1.2147840)    0    0   8.68439617  2 2.280 10.94614961
(17.8418582, -9.4743331, -20.8978270, 0.5764667, -0.0876196, -0.7104024, 0.3941286, 0.3730419, 0.5018147, 0.4712335, -0.5367011, 0.0792035, -0.2483842, -0.3122140, 0.0489158, -0.0072821, -0.0582002, 0.7474489, -0.7147639, 0.0677671, 0.1180254, -0.4889770, 0.8510862, -0.1995650, -0.0994681, 0.6349932, -0.4798346)    0    0   16.78033434  1 5.000 20.93230618
(17.8272472, -9.0848867, -21.0739438, 0.5764667, -0.0876196, -0.7104024, 0.3941286, 0.1291704, 0.3918162, 0.4224918, -0.6051781, 0.1659076, -0.1990849, -0.3084222, -0.0763188, 0.0968291, 0.0786249, 0.7049202, -0.6794990, 0.1255509, 0.1409300, -0.5187790, 0.8688150, -0.1879690, -0.0974410, 0.6148877, -0.4722619)    0    0   16.72236118  0 0.400 21.11313227
(12.3905718, -15.9206613, -18.1487597, -0.5685400, 0.4681648, 0.6763895, -0.0090100, -0.4591178, 0.7626355, 1.3297874, 0.0138033, 0.2134909, -0.7178142, -1.0194838, 0.5488418, 0.6295416, 0.6047263, -0.2592807, 0.0188534, 0.2707527, 0.3808700, -0.2210601, -0.6857281, -0.5211465, -0.3502609, 0.0040723, -0.1780363)    0    0   18.70381745  0 2.000 23.40929067
(12.6311822, -15.8915748, -17.9991699, -0.5685400, 0.4681648, 0.6763895, -0.0090100, -0.3868239, 0.9853108, 1.3144971, 0.1990137, 0.2766418, -0.7193734, -1.1085560, 0.4100570, 0.7310041, 0.6017144, -0.0866412, -0.0169371, 0.3499445, 0.3978326, -0.1580867, -0.4913449, -0.2453158, -0.0944288, -0.1351218, -0.2442497)    0    0   18.26933658  0 0.400 22.91904204
(14.8842331, -19.3411820, -21.6646228, 0.7282641, -0.4899906, 0.4111891, -0.2458947, 0.2458624, 0.3450802, -1.0776067, 0.2571289, 0.4603106, -0.9186962, 0.6254187, -0.7966690, 0.4062231, -0.1207674, 0.0022848, -0.5638864, 0.2293173, -0.0529561, 0.4462377, -0.2808630, -0.4102739, 1.3192849, -1.2262459, -0.5506107)    0    0   12.02992880  4 1.080 15.15951826
(15.1579409, -19.2428113, -21.9745187, 0.7282637, -0.4899902, 0.4111903, -0.2458948, 0.3725125, 0.1770640, -1.2159194, 0.4729978, 0.6249362, -1.0143880, 0.6712831, -0.7185279, 0.3691593, -0.1252915, -0.0385878, -0.4873425, 0.1318565, -0.2505516, 0.6027404, -0.3507023, -0.4584908, 1.4577859, -1.2462521, -0.5201705)    0    0   11.96251601  5 0.520 14.82515122
(12.1632344, -15.8436434, -18.4299286, -0.5685400, 0.4681648, 0.6763895, -0.0090099, -0.3844350, 0.8910863, 1.4204348, 0.0275930, 0.2319065, -0.7846405, -1.1198438, 0.4812967, 0.9194447, 0.4906713, -0.0994230, 0.0688333, 0.1658085, 0.4285447, -0.1698037, -0.6403353, -0.4623737, -0.3841123, 0.0704621, -0.1969369)    0    0   18.22327561  12 0.000 22.90004616
(19.1303409, -8.9000031, -22.8248765, -0.6765105, -0.2117803, -0.5805210, -0.4005971, -0.2217784, 1.2259470, -0.2986074, -0.1916594, 1.1911296, -0.3065081, 0.0532942, -0.8831543, -0.6355032, 0.0400340, 1.2857639, -0.3310096, 0.7514027, -0.6816862, 0.7753727, -0.7452520, 0.1971684, -0.5727648, -0.8662342, 1.3485394)    0    0   14.18270326  5 0.800 17.71374751
(19.2788906, -16.5843251, -29.0490648, 0.6329170, -0.6571364, 0.3006795, 0.2778121, 1.7135644, -0.4764514, 0.3881207, -2.0150906, -0.8916743, 0.4792438, -0.9074274, 0.1326899, 0.8353426, -0.0643123, -0.2700101, -1.1517222, 0.8088135, 0.1038582, -0.6688898, -1.2846919, -1.8198446, -0.5985106, -0.7059870, 0.4309496)    0    0   9.54772055  0 0.400 11.74384416
(6.5611979, -16.7990225, -28.2241164, 0.6306899, -0.6552156, -0.4157407, 0.0090768, 0.0145186, -0.3969579, 0.4836835, -0.7059432, 0.6544722, -1.2122487, 0.8945660, -0.6749485, -0.0861705, 0.1346578, 0.2883480, -0.2309416, 0.3206231, -0.3401405, -0.3137158, -0.0366199, -0.5364944, -0.1005899, -0.2994917, 0.0044031)    0    0   9.97693403  1 5.000 12.53051948
(8.7561456, -5.4900100, -26.0197838, -0.0385645, -0.3955433, 0.0866829, -0.9135340, -0.5949683, 1.2669003, 0.0897554, 0.2514595, 1.4743033, -1.0822768, 0.7305571, -0.3984853, 1.2369733, 0.6575359, 0.1787056, -1.1754628, -1.2796593, 0.5401503, -0.3905926, 0.5593519, 1.3234834, -0.4601701, -0.9749805, -0.8478787)    0    0   17.96441931  4 0.680 21.62181387
(19.2461644, -8.8015538, -23.0647358, -0.6985542, -0.2064235, -0.5443370, -0.4160632, -0.1351959, 1.7115751, -0.4821535, -0.2472235, 1.2377920, -0.3875883, -0.2144114, -0.8984785, -0.8345282, -0.0161344, 1.3731117, -0.3730543, 1.0200997, -0.6604441, 0.8295298, -0.8081610, 0.7064595, -0.3621486, -1.0547228, 1.3527232)    0    0   8.64626166  0 0.400 17.12845412
(19.0076977, -8.8983021, -22.7126667, -0.6765103, -0.2117803, -0.5805213, -0.4005969, -0.1379353, 1.5697299, -0.5437473, -0.1602087, 1.2837843, -0.1057890, -0.3872496, -0.9951738, -0.8150105, 0.0683646, 1.4372647, -0.3222812, 0.9673564, -0.6692729, 0.8268998, -0.8759156, 0.5009055, -0.4374042, -1.0351299, 1.3976799)    0    0   14.14490587  5 0.320 17.73886674
(15.2541063, -19.2606580, -21.2605176, 0.7282776, -0.4900035, 0.4111524, -0.2458903, 0.3729429, -0.1111945, -1.4600838, 0.6517722, 0.7940834, -1.2772103, 0.8138567, -0.7955104, 0.3158099, -0.1083757, 0.0598918, -0.7764513, 0.3350576, 0.1003544, 0.1897367, -0.3730746, -0.3779468, 1.0989536, -1.1226805, -0.6812361)    0    0   11.83492908  8 0.280 14.60792516
(17.9132359, -9.0462082, -20.9806345, 0.5764667, -0.0876196, -0.7104024, 0.3941286, 0.0562495, 0.3300960, 0.4560019, -0.5429781, 0.0465434, -0.1836463, -0.3260374, -0.0595811, -0.0081055, -0.1471850, 0.5500826, -0.5745984, 0.2929658, 0.1641433, -0.6079290, 0.8763611, -0.1727441, -0.1206894, 0.5539097, -0.4042305)    0    0   16.31848163  4 0.480 20.37500941
(17.5503904, -9.5900295, -21.0571040, 0.5764667, -0.0876196, -0.7104024, 0.3941286, 0.3588807, 0.4970127, 0.4382119, -0.5648703, 0.0438619, -0.2406852, -0.2949886, 0.0632850, -0.0480628, -0.1287438, 0.7456997, -0.7257839, 0.0548685, 0.0893690, -0.4906808, 0.8282654, -0.2136489, -0.1212111, 0.6505630, -0.4706012)    0    0   16.61911632  8 0.160 20.94753805
