#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6030228, -40.7271756, 42.3641311, 0.2123914, -0.0350246, 0.8472336, -0.4856526, -0.3717889, -0.9423851, 1.1689980, -1.0905421, -0.8428419, 1.4080244, -1.0916124, -0.2945757, 1.1684299, -0.6693916, -1.4101947, -0.4525175, -0.3948047, 0.6156834, 1.6131512, 0.9233366, 0.2270807, -0.1973740, -1.2248952, -0.2284020)    0    0   4.79393380  0 0.600 5.73483450
(-6.8871662, -29.4339395, 41.2977240, -0.5812722, 0.0317465, -0.1703601, 0.7950423, -0.5171488, -0.4878686, 1.6458721, -1.1891216, 0.2991963, -1.9987764, -0.0648682, -0.3486689, -1.2401298, 0.5122801, 0.4782728, -0.9339916, -1.0885682, -0.2867719, 0.6604871, -0.4587056, -0.2026743, -0.6138525, -2.4843835, 0.4550867)    0    0   -24.53183481  0 0.600 -67.57958704
(5.2032151, -26.6699914, 34.9909852, -0.5968867, 0.7019373, -0.0432903, 0.3861816, 0.2014291, -1.6715193, 0.0765123, -0.8396340, 1.2997452, -0.7334158, -0.2849032, -0.4230540, 0.1504456, 0.6286431, 1.1855344, 0.9274898, -0.9061207, -0.4802749, -0.3016697, 1.1270401, 0.5465786, 0.0594338, -0.0476795, 2.2798343)    0    0   -90.18604754  0 0.600 -231.71511884
(1.4496485, -32.8101959, 39.1221727, -0.1993660, 0.4722013, 0.8138652, -0.2736833, 0.7939979, -1.7180652, 1.0244842, 0.1980573, -0.3737033, 0.7028722, 2.1173819, -0.2092298, -0.3895030, -0.1449146, 0.1850187, 0.5523155, -0.0571556, -0.1397137, 0.8868640, 0.7784675, -0.9272517, 0.3264509, -0.7313016, 0.2411780)    0    0   -53.13535271  0 0.600 -139.08838178
(-2.7136705, -30.7573668, 33.1132103, -0.2314360, -0.6187851, 0.6899751, 0.2957646, 1.4653526, -0.4971888, 1.0998296, 0.1021144, -0.7556031, 1.7619741, 1.3331516, -1.7430738, -1.0568274, 0.5451002, -0.3303008, -1.0825532, -0.2999698, -0.2343355, 0.4542140, -0.0668955, -0.1355897, -1.5707168, -1.2975293, -0.0173462)    0    0   -116.13173040  0 0.600 -296.57932600
(-5.5252850, -34.1006900, 41.7039728, -0.8213983, -0.2447890, 0.2711306, 0.4380312, 1.2337134, 1.1461797, 0.0570353, -1.0309718, 0.3419685, 1.0382919, -0.9928894, -0.6664421, -0.1235979, -1.0892069, -0.2602830, 1.2048168, 0.4618396, 1.2595286, -1.2646619, -1.7044483, -0.2571040, -0.8110853, 0.5831741, 1.1003224)    0    0   -15.30352596  0 0.600 -44.50881490
(-1.9094621, -32.8371914, 42.9529784, -0.6719311, -0.0598222, 0.7367305, -0.0464558, 0.7247606, 0.0715571, 0.3624694, -0.7770114, -0.3614997, 0.5261892, 0.0254166, -1.5104232, 1.6695827, -1.0000069, 0.0276442, -1.2435575, 1.1131010, 0.3776328, -1.3449956, 0.4370243, 0.9105212, 0.9763844, -1.3147202, -0.3315151)    0    0   6.08783424  0 0.600 8.96958560
(1.7569297, -39.0468967, 41.1991942, 0.9552368, -0.2410728, -0.0218685, 0.1700834, -0.1448009, -0.4212530, -0.7170722, 1.0013638, 1.2987549, 1.2017495, 0.3824429, 0.7982359, 0.0023500, -0.9705989, 1.1173346, 0.7199103, 0.1145879, 1.0950545, -1.2354529, -0.8065393, 1.5791108, -0.6193475, 0.9453531, -0.4096685)    0    0   -3.97243325  0 0.600 -16.18108312
(-2.4067759, -33.8376863, 32.9351736, 0.2729614, 0.5859148, 0.7483066, -0.1491082, -0.8182716, -0.5268665, 2.1520074, 0.7752196, -1.2446656, -0.4600044, 0.6083675, -0.5053544, 1.3123842, 0.1453019, -0.4545073, -1.2349687, 0.1935741, 0.1592097, 0.9969837, 0.2457944, -1.4283686, -1.1487389, -1.4116510, -0.6047719)    0    0   -91.16533073  0 0.600 -234.16332683
(-4.6453441, -39.0545457, 36.9500052, 0.7551712, -0.2084974, 0.2845562, -0.5525153, -1.4006488, -0.6730258, 0.2079843, 1.0509904, -0.1896019, 0.1213728, 0.8820417, 0.7192458, -0.6593447, -0.1838586, -0.9091649, -1.1966765, -0.7813918, 2.3734866, -0.0474449, 1.0251990, 0.2228112, 1.5747705, 0.1821607, -0.5723862)    0    0   1.93992885  0 0.600 -1.40017788
(-0.7479729, -33.8630560, 44.8164182, 0.0536963, 0.0468234, -0.0768948, 0.9944906, 0.0452135, 0.9102800, -0.2474433, -1.0197640, 0.6304714, -0.6303352, 0.9909380, -0.5444240, -0.7234507, -1.6307562, 0.2370847, 0.3037820, -0.2893336, -1.0118103, 0.3155793, -1.1963108, -0.8577087, -0.1462917, 1.7578769, -0.2264597)    0    0   4.90770672  0 0.600 6.01926679
(1.7741687, -35.1981798, 40.4075135, -0.7366273, -0.6391947, -0.1958798, 0.1021832, -0.5203788, -0.2842740, -1.4728585, 0.6046259, 0.1200967, 1.4097844, 1.3272653, -0.4380364, -0.4526194, -0.7949830, -0.8367195, -0.2972366, 1.2098981, 0.7141415, -0.0273637, -1.6038161, -0.7368784, -1.4219857, 0.1479823, 0.5762150)    0    0   7.81857266  0 0.600 13.29643165
(-1.0506914, -28.8087803, 45.2172986, -0.4559332, -0.8531012, -0.1015397, 0.2324500, 1.8771282, 0.2565939, -1.7311184, -0.3124179, 0.6251634, -1.6758919, 0.3228528, -0.9190662, 1.0771760, 2.1436822, 0.3494300, 2.0983204, 1.0852049, -1.2485741, 0.4625629, 0.3256685, -0.2935176, -1.5500814, 0.7267618, 1.3217726)    0    0   4.62225649  0 0.600 5.30564121
