#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(47.5699168, 3.4433311, 18.5338220, -0.2031436, 0.1946161, -0.9248611, 0.2559085, 0.6431918, -0.3068479, 0.0634245, -0.1448010, -1.2023077, -0.4017388, 1.7340223, -1.0009265, 0.7755736, -0.6617289, -1.0923533, -0.8086336, -0.7478918, -1.7750656, 0.3121145, -0.1159641, 0.2205955, 0.5147306, 0.3506276, -1.6097108)    0    0   10.06392693  6 3.960 12.94226418
(42.6599135, -0.4459263, 23.6783458, 0.5702975, -0.1241952, 0.7727735, -0.2493140, 0.7928716, 0.5241248, 0.0038194, -1.7590590, -0.2769898, -0.3304164, -0.2247811, -0.3774348, -1.2590455, -0.2494758, 0.2666227, -0.5118094, -0.2865926, -0.6007866, 0.0523886, -1.1603467, 0.0620252, -0.7798570, 0.3521754, 0.8029924)    0    0   10.84270422  1 5.000 13.59936363
(33.2861538, 7.7302608, 24.0883390, 0.6530540, 0.4694276, -0.4724395, 0.3604985, -1.5405163, -0.2421290, -0.0464880, 0.3150983, 1.0911744, -0.5728597, -0.2745709, 0.9439498, 0.3178387, -1.6259204, -0.2818333, 0.0253537, -2.2383969, -2.2405177, -0.5645201, 0.6489750, 2.1056504, 0.5603193, 0.0760679, -0.0382466)    0    0   11.88480336  0 0.400 14.88141814
(33.5456077, 7.6258806, 24.2607173, 0.6530540, 0.4694276, -0.4724395, 0.3604985, -1.8330163, -0.5897840, -0.1029827, 0.2171023, 1.1883072, -0.1354067, -0.5502779, 1.0475727, 0.6897240, -1.7716376, -0.3251019, -0.0082520, -2.2075207, -2.2399312, -0.5466898, 0.6948286, 2.0622951, 0.5382569, 0.0537409, 0.0022630)    0    0   11.99853802  11 0.000 14.98376545
(38.5011877, 12.3032718, 20.0897708, -0.9473776, 0.0745584, -0.0053675, -0.3112684, 0.5891640, -1.0024432, 0.3928748, -0.6101072, 0.8951146, -0.5065479, 1.9041870, -1.2492330, 1.0817049, 0.7607807, 1.3034608, -0.4092178, 0.2729414, -1.2114810, 0.8636207, 0.3497007, 0.3791921, 0.2988069, 0.6218771, -0.3319567)    0    0   13.24739398  0 0.400 16.68007267
(33.1463616, 7.5018878, 24.4649747, 0.6530540, 0.4694276, -0.4724394, 0.3604985, -1.7527667, -0.4490096, -0.1079139, 0.2643400, 1.0891139, -0.3528796, -0.3656392, 0.9742475, 0.5314587, -1.7765996, -0.2850475, 0.0156521, -2.1014185, -2.0409525, -0.6292242, 0.5748874, 2.0789921, 0.5619639, 0.0901926, 0.0692288)    0    0   12.11269698  0 0.400 15.33310191
(33.3269492, 7.5680407, 24.1467393, 0.6530540, 0.4694276, -0.4724395, 0.3604985, -1.7825955, -0.4302256, -0.1379440, 0.2199049, 0.8125684, -0.6268397, -0.2203039, 0.8480650, 0.4500780, -1.8904285, -0.3222400, -0.0619514, -2.1358090, -2.0900731, -0.5276643, 0.7160102, 1.9868858, 0.5371623, -0.0634482, 0.0055170)    0    0   12.09974773  4 0.480 15.17647657
(34.0280530, 2.0985133, 27.0910826, -0.4937511, -0.2015584, -0.7905404, -0.3010481, 1.0542207, 0.3440045, -0.1005999, -0.6979315, -0.8052322, -0.6471870, 0.4617635, -0.0515442, 0.0525451, 1.5387159, 1.0042420, 0.0635085, 0.1049625, -1.4615663, -0.6745406, 0.4329126, 1.9383824, -0.0950259, -0.1270106, -0.5201049)    0    0   13.26950132  1 0.800 16.40731784
(33.2916342, 7.1621835, 24.5008156, 0.6530540, 0.4694276, -0.4724395, 0.3604985, -1.7475562, -0.4931873, -0.0730878, 0.2152395, 1.1306257, -0.3251182, -0.4967401, 1.0144560, 0.5740797, -1.7291903, -0.2331598, 0.1170339, -2.0998625, -2.0397421, -0.7519346, 0.4149928, 2.2298587, 0.6066996, 0.2831397, 0.1265350)    0    0   11.94655110  0 0.400 15.05897923
(34.1493800, 2.7917875, 26.6425679, -0.4937511, -0.2015584, -0.7905404, -0.3010481, 0.8814076, 0.4697313, -0.3288643, -0.7413334, -0.5578501, -0.4430718, 0.0901751, -0.4453524, -0.0560900, 1.1907844, 0.8558999, 0.1793604, 0.1992358, -1.3865418, -0.4049590, 0.4034467, 1.4834453, -0.0746069, -0.1435436, -0.5723874)    0    0   13.74276205  2 1.120 17.43690734
(41.3712774, -0.5506999, 18.7074808, 0.0826067, -0.9870173, 0.0298626, -0.1344662, -1.6565377, 0.7277916, -0.0642177, -1.1175181, 2.2330604, -0.2528052, -0.3725164, 1.2957000, 0.7657844, 0.9758379, 0.2634997, -0.0500580, 0.6199564, -0.5820450, 0.1911193, -0.1337265, -0.5083007, 0.7937088, 0.4330989, 1.1093886)    0    0   10.27563212  5 0.760 12.98872623
