#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9664753, -4.2962203, 37.4930984, 0.2726605, 0.5662653, -0.5095899, -0.5876376, 0.4318061, -0.2657025, -0.1796819, -0.1302237, 0.2061469, 1.4287048, -1.0064421, -0.8181950, -0.2098118, -1.4337400, 0.4067954, -0.4034298, 0.0161579, -0.1526290, -0.8587964, 0.4207106, -0.2533682, 0.6535817, -0.3495888, 0.5985858)    0    0   14.33116779  0 0.640 17.81194826
(-9.3175999, -9.0910381, 38.0124458, -0.3975470, 0.6057638, -0.0241922, -0.6887825, 0.1584260, -0.0551777, -1.0168957, -0.8964476, 0.1565825, -0.6546213, 0.0506896, 0.6670942, 0.1097231, -0.1814901, -1.0481637, 0.8720434, 0.1115343, -0.8310253, -1.8695975, -0.1571965, -0.9774388, -0.1741948, 0.0786686, 0.1462767)    0    0   1.80077029  0 0.480 8.80765420
(-8.9487549, -8.8858005, 37.7148134, -0.4142462, 0.4671901, -0.2876257, -0.7262265, 0.2810859, -0.0744205, -1.2467344, -1.2317236, 0.2248777, -0.6522768, -0.1014161, 0.8569990, 0.2148591, -0.3927631, -1.1527763, 0.6573551, 0.0989176, -0.8000845, -1.9749501, -0.0232668, -0.9654471, -0.2687502, -0.0025504, 0.2045844)    0    0   11.03168573  5 1.760 13.72110040
(0.0776268, 0.3172770, 34.8617771, 0.4878859, -0.0229331, -0.7727328, -0.4053707, 1.0358511, 0.9085537, -1.3917099, 0.7788472, 1.7199052, 2.4451338, 0.1800548, 0.2052412, 0.0590119, 1.8044334, -0.3759198, -0.2119242, -0.1405216, -0.9492601, -0.6721580, -0.1298814, 1.2980663, -0.2065726, 0.1357584, -0.8160544)    0    0   21.96526452  2 0.720 27.52931613
(7.5928785, -11.8376522, 32.2825623, 0.1493351, 0.6340130, 0.5859660, -0.4820481, -1.3128997, 1.4894958, -2.0040291, -1.2039923, -1.7846216, 0.8560299, -2.8697401, -1.1864299, -0.4162389, -1.8919901, 2.2261623, 0.1019850, 0.5884051, 0.4117683, -0.9273271, -0.0301355, 0.8985056, -1.5616328, 0.7485611, 0.9407929)    0    0   16.99374744  2 0.600 21.66371102
(9.7152664, -3.9582515, 36.9152382, -0.5266254, 0.1298567, -0.7630812, -0.3514398, -1.9958888, -0.3931131, 0.7898483, 0.3821927, -0.2673295, 0.4676138, 0.7164575, 1.4939714, 0.9072557, 2.5563898, -0.3375390, -0.2933256, -0.0773590, 0.5531533, -0.3221493, 0.3943964, -0.1078026, -1.3212611, -0.0584437, 0.2653235)    0    0   13.02821638  5 1.720 16.33218551
(-9.8126297, -9.2047979, 38.6733086, -0.3449183, 0.6896786, 0.2415696, -0.5890832, -0.0439626, 0.4977734, -0.5022072, 1.2312533, 0.0494820, -1.3669346, 0.0012002, 1.5919938, 0.0960060, 0.9014820, -0.2753333, 1.6560895, -0.1377587, -0.5137009, -0.2278398, -0.9527758, -0.1014106, 0.6512911, -0.1036239, 0.2893297)    0    0   11.20732841  2 0.600 14.07578585
(-8.7016048, -8.9137620, 37.2706841, 0.3395003, -0.0862844, 0.7102733, 0.6105788, 0.3369923, -0.1576313, -1.3904122, -1.7945778, 0.1742117, -0.5989933, -0.0048474, 0.6276652, 0.1181166, -0.6149659, -1.3051652, 0.5359808, 0.1522729, -0.8311857, -2.2200953, 0.1256745, -1.0842573, -0.3920541, -0.0197969, 0.1635673)    0    0   7.67022981  4 0.800 13.33454746
(-1.1838126, -12.1774399, 44.6525314, 0.1535703, -0.9442879, -0.2457288, -0.1560573, 0.1419824, 0.3792811, -0.0653337, -0.0927629, -1.0523589, -0.5108104, -0.0736053, 1.1908126, 0.2533790, -0.5483106, -2.7040865, -0.9808032, -1.2224068, 2.6782004, 1.7188761, -1.3642139, -0.3778086, 0.0002150, 0.8456813, -1.1657019)    0    0   11.20524564  1 5.000 14.06756350
(2.2338277, -14.4151308, 37.5455462, -0.1069571, -0.3042560, -0.7047316, -0.6319350, 1.2815132, 0.1706959, -0.2685302, -0.7781637, 0.3790123, -0.0296325, -1.2318974, 0.2653359, 1.4683287, -1.0719608, 0.3677319, -0.6242484, 0.4350587, 0.2215580, -0.2006111, 0.0093290, 0.0592465, -0.1577614, 0.1070179, -0.0968717)    0    0   11.66161847  2 0.640 14.63464604
