#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.2524317, -24.8868752, -15.2137426, -0.1536646, -0.4847280, 0.5601208, 0.6539806, -1.0314527, 0.7068365, -0.6711657, 0.7801168, 1.3573238, 0.8523718, 0.6972847, 0.6567139, -1.6439646, 0.6406025, 0.1547485, 1.2868121, 0.1198667, 0.8929634, -0.9536991, 0.0301642, 0.1173395, 1.0018365, -0.8178393, -0.1524484)    0    0   -7.58547382  0 0.600 -25.21368455
(-43.5168421, -20.4875242, -19.1089168, 0.8861123, 0.3588762, 0.0347778, 0.2912102, -0.0281153, 1.0544721, -0.3529933, 1.4205688, 0.0853131, 0.5262339, 0.8716628, 1.5685554, 1.2983968, -0.0769199, 1.7351695, -0.8002038, 0.2477013, 0.1006879, 0.2511689, 1.9872987, 1.4604799, -0.4700244, 1.0897789, -2.0598360)    0    0   -2.82589087  0 0.600 -13.31472719
(-48.1516118, -12.7505715, -20.8346244, 0.2708322, -0.4592237, 0.8460049, -0.0062553, 0.1367324, 0.0076989, -0.3286905, -1.5476832, 1.6793379, 1.7624162, -0.2158027, 0.6750873, 0.1874608, 0.6387491, 1.7994091, -0.2277450, -1.6624369, -0.0508650, -0.0055811, 0.2819162, 0.3824416, -1.3423808, 1.0086887, -0.7927934)    0    0   -1.96737231  0 0.600 -11.16843077
(-52.9049432, -18.5709859, -13.6635182, 0.7275706, -0.6800339, 0.0668132, -0.0610812, -1.1964363, 0.3344737, -0.4498683, 0.4045692, 0.7029389, -0.0089303, 0.9511277, -0.1310991, 0.3700522, -0.9839990, 0.6241360, -0.6069036, -0.3960344, 1.0474466, -1.1732710, -0.9518056, -0.5915962, -0.2604954, 0.7827589, 1.9952604)    0    0   -8.02420127  0 0.600 -26.31050317
(-43.9911798, -17.5861819, -24.1290019, -0.2192769, -0.1826989, 0.6911842, -0.6639301, 0.4877300, 1.0282160, -0.0877734, 0.4179293, 1.6554952, -0.1569655, -0.9986100, -0.8601748, 1.0251144, 1.9126867, -0.2611063, 0.3602440, -0.4333567, 2.4430331, -0.2994005, -0.5464272, -0.9506770, -1.4326166, -0.1807402, 0.0623490)    0    0   6.68418647  0 0.600 10.46046618
(-43.4552992, -16.8803080, -18.4710638, -0.4493532, -0.5169999, -0.6508499, 0.3273946, 0.4757296, -0.1017285, 0.0070769, 1.1708289, -0.3055036, 2.3775189, 0.3322348, -2.1115881, -0.8838853, -0.3373576, -0.8300344, 0.1345527, -1.8173728, 1.1725792, 1.4051440, -1.7386512, -0.3319467, -0.0116042, -1.6039395, -0.2310860)    0    0   -14.78648801  0 0.600 -43.21622002
(-51.8149469, -11.5258496, -19.3469573, -0.5165192, 0.2108073, 0.1131219, 0.8221750, 0.1629368, -0.8142298, -1.1017222, -1.9982469, 0.7785121, -2.6078742, 0.6072628, -0.5393887, 0.6322193, -0.3504540, 1.3592709, -0.2820805, 1.1264389, 0.2253462, -0.7807458, -0.3291813, 1.5106293, -1.3868465, -0.3930926, 0.7451441)    0    0   -4.78860814  0 0.600 -18.22152036
(-48.0212557, -19.9291799, -9.7269805, -0.3343565, 0.7575495, -0.5563740, -0.0690824, 0.7831157, -0.5884638, 1.5704007, 1.2189125, -0.7178031, -0.8882969, 1.7398450, 1.9120583, -0.2289664, -0.4770573, 0.3665374, -0.3374991, -2.3158238, 0.3042182, 0.4739361, 0.7461741, -1.2780467, 0.7014108, -0.0993889, -0.3414252)    0    0   -22.98148155  0 0.600 -63.70370388
(-47.4990048, -13.9765454, -19.4203421, -0.6577823, -0.4066189, 0.0303210, 0.6332962, 1.1537861, -0.5011933, 0.7328593, -0.8370698, -0.9927736, 0.1404389, 1.4407895, 1.2700038, -0.5208156, 0.6335561, 0.0433958, 1.4633808, -0.5352187, 0.6051564, 2.6282083, -1.6200659, 0.7541004, -0.7804209, 0.4756800, -0.3044738)    0    0   2.03063551  0 0.600 -1.17341123
(-42.7607071, -23.2225113, -12.4226288, -0.1004678, -0.0772694, -0.9496565, 0.2865103, 0.2345168, 1.9642655, -0.6930232, 0.3513565, -0.7278442, -1.7729808, -1.1521627, 1.8521615, -0.6632410, -0.3704607, 0.5105281, -0.1161109, -0.3863310, -0.0632624, -1.7432659, 0.9754494, 2.1129276, -0.9470468, 0.4228395, 0.3334114)    0    0   -22.55384085  0 0.600 -62.63460212
(-44.0864256, -14.6691978, -10.3024628, 0.6509132, 0.7054379, -0.0036541, 0.2804567, -2.0720703, -0.3693257, 1.4961990, 0.6984857, 0.9821371, -0.3961899, 1.1137071, 0.4375820, -0.2822020, 0.8368307, -1.0195378, 2.1274656, 0.0579030, -0.5077625, 1.5991263, -1.2746211, 0.2611684, 0.6311592, -0.0734309, 0.5878871)    0    0   -34.01947856  0 0.600 -91.29869641
(-51.0848354, -18.6886034, -10.2522043, 0.6143234, 0.3266833, 0.1066345, 0.7102914, 0.0984325, 1.1887678, -0.2085948, -1.7316523, -0.4387100, -1.0383013, -1.2487461, 0.8450653, 1.1082621, -1.7244791, -0.8689908, -0.6623918, -1.0504065, 0.2322135, 1.5238116, -1.1711526, 1.1184492, 1.4874353, 0.4346750, -0.9924618)    0    0   -11.87093713  0 0.600 -35.92734282
(-40.7373769, -16.7115601, -17.2184777, -0.0341045, 0.6912153, 0.6817299, -0.2372818, 0.0064998, -0.2704692, 0.3541437, 0.6549341, 1.1857415, -0.2874724, 0.4007096, 0.6816107, 0.2580150, 0.9132035, -1.0089853, 0.3057402, 2.1804543, 1.4700738, -0.4473911, 0.9523486, -0.4519013, 1.6180457, 0.9782860, 1.0262804)    0    0   -22.81973384  0 0.600 -63.29933460
(-44.8943010, -9.2290373, -13.8290711, -0.0499623, -0.2785184, -0.0200619, -0.9589206, -1.5609577, 0.8746568, 1.2048646, -1.4438653, 0.7815188, 0.3686691, -0.6709628, 0.1021357, 0.3762401, 1.6523618, -1.9310234, -1.0892400, -0.9290550, -0.1475836, 2.9756403, 0.0195314, 1.5690495, -0.8026825, -0.1675904, 0.1604676)    0    0   -15.79819339  0 0.600 -45.74548347
