#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2671469, -10.1177181, -28.6649115, -0.9201845, 0.0931659, 0.2730946, -0.2645752, 0.3062248, 0.2376287, 1.0720791, -1.1180627, 1.2497055, 1.1644685, 0.2804730, -0.5252239, 0.9790218, -0.3281724, -1.1306521, 0.6356518, 0.2228445, -0.3122362, -0.1199174, 1.1169038, -1.2541714, 0.0091825, 0.3546196, -1.2110360)    0    0   9.90276209  4 0.240 12.57783870
(-9.0189938, -8.1552376, -21.6662439, 0.6289859, -0.7151166, 0.1573043, 0.2612286, -0.0853357, -1.0522846, -1.4538798, -0.1952392, 0.7331693, 1.5575578, -0.2484381, 0.0448486, -2.5221440, 1.0425005, -0.5561831, -0.9908670, 1.3226555, 0.2706257, -1.5442154, -2.6390177, -1.2492544, -0.0956640, 0.6300781, 1.4362580)    0    0   -45.14865495  0 5.000 -56.43581869
(-2.3597204, -18.6032101, -30.9788657, -0.9429579, -0.1414331, 0.2869561, 0.0921047, -0.8338121, 0.2934119, 0.6055217, 0.1918153, 0.4989205, 1.1369397, 1.3290221, -2.5167679, -0.3256496, 2.2598863, -0.7749554, 0.1981182, 0.0607620, 0.7697279, -0.9138968, -0.7945231, 0.4635556, 1.2702425, 0.8601272, 0.1987525)    0    0   9.21756505  1 0.560 11.51766865
(-5.8242479, -20.1834967, -30.9312431, -0.3072550, -0.6385991, 0.6856793, -0.1662212, 0.9399641, 3.8480863, 2.1049700, 1.5732967, -0.2925989, -1.1970674, -1.8145217, -0.2045953, -1.3297153, 0.8120314, -0.9096460, -0.5490740, -0.8942189, -1.1860258, -0.6536996, 1.7629433, -1.1736365, -1.0924161, -1.8082667, -0.1563458)    0    0   7.79073775  1 2.960 9.78788830
(-12.6478298, -18.8451378, -28.1475218, -0.5380693, 0.0922493, -0.6945668, -0.4685600, 0.8486655, -0.6343136, 0.1623889, -0.5408429, -0.9487762, -0.0408063, -0.4095400, -0.7255272, -0.5192248, 0.2037325, 3.7580920, 2.8812833, 0.8423724, 0.0214338, -0.8556747, 0.7641485, 1.9845011, -0.0252704, 0.1270235, -0.3841249)    0    0   10.36362683  1 0.640 13.06656204
(-6.4283074, -5.7020824, -34.8195064, -0.2683481, 0.1224005, -0.2015854, 0.9340079, -1.4672177, -0.8350307, -0.2025953, 1.3807109, -1.0293489, 0.9747099, 3.2539111, 1.1221675, 0.6695088, -0.4835603, -0.8132968, 0.5155895, -0.2685201, 0.5927109, 0.0885021, -0.9556630, 0.4221870, 1.1838302, -1.3816578, 0.7876307)    0    0   7.29960594  6 2.040 9.16936727
(-13.0195621, -5.4262706, -29.2498913, -0.9532988, 0.0346681, -0.2992611, -0.0215028, -1.3762436, -1.6798815, -2.1224877, -1.7970417, -0.4592338, -1.0341855, 1.1924716, -1.4623142, -1.1429999, 1.2581095, 0.5135650, 0.5519662, 0.0959655, 0.1639998, -1.3160052, 0.5600702, -0.3078319, 0.4439345, -0.1331990, 0.0865197)    0    0   12.25555556  2 0.560 15.28076886
(-13.0304061, -5.0703542, -28.8420355, -0.9532986, 0.0346579, -0.2992629, -0.0215012, -1.2538566, -1.4944065, -2.2355301, -1.7515672, -0.4661639, -0.8278917, 1.1291987, -1.4613025, -1.0243257, 1.2200893, 0.4226839, 0.6811315, 0.3169946, 0.0456604, -1.6884488, 0.4712682, -0.1629882, 0.3384901, -0.1118352, 0.0896460)    0    0   12.34820202  6 0.320 15.56423642
(-5.3730339, -20.0011725, -31.4160848, -0.3072418, -0.6386028, 0.6856810, -0.1662244, 0.9840448, 4.0901352, 2.1093636, 1.5660369, -0.1687831, -1.3529183, -1.8220540, -0.2724444, -1.4582901, 0.7769551, -1.0116232, -0.3154539, -1.2509285, -0.9068942, -0.7751216, 1.4197669, -1.1581796, -0.5960076, -1.9789590, -0.3832732)    0    0   7.65293980  0 0.400 9.56406983
(-6.9665832, -12.5163345, -30.3780691, 0.8155903, -0.5297929, 0.2053087, 0.1094541, -2.0321916, 1.6977751, 1.3398619, -3.7140656, 0.4387020, 1.6931562, 1.2429428, -1.5525854, -0.3560557, 0.8792817, -0.3515129, 0.2848793, -0.4041118, 2.0178142, -1.3680359, -0.9930150, 2.1881035, 0.4540522, -0.0949123, -1.9834930)    0    0   11.13305480  0 0.400 14.06599216
