#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.6412100, 2.2204129, -37.4152457, 0.9624428, 0.1400568, 0.0316480, -0.2304047, 0.9843327, 0.6254655, 0.6345753, 0.2568653, -0.7288445, 0.3427991, 1.5529066, 0.4132694, -0.2436977, -0.7176690, 0.8880257, 0.7400162, -0.3124428, -0.5815911, -1.1849068, 0.4604253, 0.1943725, -0.3765265, 0.9666491, -0.5507111)    0    0   18.67328158  5 0.800 23.30354870
(22.6395119, -1.4721638, -44.1227617, -0.0735249, -0.5381653, 0.2788232, 0.7919784, -0.4512991, -0.5165558, -0.3697652, 0.0986410, -0.5338789, 0.5966791, -0.3928751, 0.4483511, -0.2811768, 0.6515309, -0.7025866, 0.8920179, 1.7282299, -0.0234412, 0.3555137, 0.0694093, 0.8205186, 0.2965022, -0.2163701, 0.6522685)    0    0   13.30329764  8 0.080 16.76139023
(23.2914185, 5.0501051, -36.5188886, -0.0196974, 0.3166080, 0.9132062, -0.2557846, 0.6779593, -2.7463391, -1.1609746, 1.1305157, 0.0565355, 0.2713213, -0.3584794, -1.0332004, 1.6917084, 1.5414598, -0.1589405, -1.0981555, -0.1465907, 0.6815552, 0.7101852, -0.5915522, -0.3771997, 0.0860556, 0.3528997, 0.0688924)    0    0   -4.63825217  12 1.000 6.29752215
(14.8979302, 1.6015749, -43.4297248, 0.4247880, 0.7756789, 0.4197461, -0.2041829, -1.3624009, -1.8786357, -0.6661735, -2.0121125, 1.1577613, -0.2908759, -2.0043078, -0.6870626, 0.5340572, -1.3275799, 1.9098575, 0.8870346, -0.0961415, 0.1586041, 0.7120991, 3.0791528, 0.3311347, -0.6966798, -1.9961676, -1.9124921)    0    0   13.21345530  7 2.280 16.66920085
(25.9478738, 5.3691458, -41.7039298, 0.1618954, -0.9031121, 0.3774875, -0.1252264, -0.3187267, -0.1649521, -0.4636981, 0.2268803, 0.5512194, 0.3195355, 0.3213240, 0.0753309, -0.1607833, -0.1662226, -0.8309467, -0.6782189, -0.4287398, 1.2124278, -0.2959299, -1.3348541, 1.2348459, -0.7596324, -0.3412999, 0.4669920)    0    0   13.84292485  7 0.400 17.30261181
(29.4266560, -1.1768756, -31.9735221, 0.2241662, 0.8158529, -0.0632868, -0.5292716, -0.1962447, 2.4859507, -1.7670432, 0.9340111, 2.0748303, 0.1915078, -0.3202344, -1.0514066, -0.5992421, -1.0738384, -0.1939766, -0.4397735, 1.6846402, 0.0367926, 0.1701372, -1.0675066, -0.7928273, -0.5151239, -0.3736521, -1.1633561)    0    0   16.95321222  6 0.360 21.28229919
(18.7584991, 2.3136126, -43.4000496, -0.3619751, 0.3598966, -0.8112198, 0.2852558, 0.6546066, -1.2428181, 0.6975374, 0.3395754, -1.0615614, -0.4702503, -1.6496017, 0.3424179, 1.3843238, -0.9309604, 0.6461257, -0.3647742, 0.5577059, 1.3078307, 0.1847272, -1.2155858, -0.0046326, 1.4867764, 0.7130114, 0.0047500)    0    0   9.48523776  9 0.040 15.86786538
(26.8691830, 2.2194938, -37.1789143, 0.9624428, 0.1400568, 0.0316480, -0.2304047, 0.9451658, 0.4951243, 0.6160381, 0.2911866, -0.6812164, 0.2400538, 1.4537301, 0.4114617, -0.3122685, -0.8121789, 0.8968745, 0.8343832, -0.4516549, -0.6448033, -1.1243050, 0.5271199, 0.3266282, -0.4339213, 0.8932849, -0.5827258)    0    0   18.83282230  0 5.000 23.54102787
(26.5180776, 2.2314432, -37.4624672, 0.9624428, 0.1400568, 0.0316480, -0.2304047, 1.1529273, 0.9000019, 0.7521202, 0.1992403, -0.8436657, 0.4673644, 1.7471069, 0.4630095, -0.2725689, -0.6349294, 0.8689892, 0.6049403, -0.3095110, -0.6296589, -1.1127802, 0.4710376, 0.3424597, -0.1998136, 0.7934269, -0.5052423)    0    0   18.51564652  3 0.720 23.01007144
(29.3332524, -1.1531610, -32.0651574, 0.2241662, 0.8158529, -0.0632868, -0.5292716, -0.1903909, 2.4574672, -1.7680204, 0.9582857, 2.1215542, 0.2158373, -0.3136038, -1.0460711, -0.5727825, -1.0773582, -0.2259266, -0.4181450, 1.6386037, 0.0704577, 0.0711272, -1.0486213, -0.7708585, -0.4779361, -0.3233300, -1.2448163)    0    0   17.51593471  0 5.000 21.89491839
