#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8121262, 15.2676899, -17.0797379, -0.8423172, 0.3417821, -0.3974096, 0.1255083, 0.2717972, -0.8985141, 1.4285969, -1.9006781, 0.1364953, 0.4814208, -0.3502620, -1.6493356, 0.0051188, 0.4798253, -0.4402873, 0.4131206, -1.3272044, -0.5711762, 0.9504745, 2.6097015, 0.8428867, 0.6482687, -0.4744822, 0.8808946)    0    0   16.10975927  0 0.400 20.12712170
(-20.8403341, 8.2710375, -13.0595508, 0.0843033, 0.5044677, 0.7589314, 0.4030241, -0.6589105, 1.7400325, -0.6333099, -1.3033946, 1.8940601, 1.8548527, -0.0886962, -0.5968838, -0.6059886, 3.2341836, 0.3303866, -1.3347702, -3.0607562, 0.8318568, 0.0019837, -1.5263976, -0.4716797, -1.1293364, -0.5439845, 0.0723396)    0    0   24.11285620  17 0.000 30.26231854
(-19.6075977, 9.5605991, -22.3012889, 0.3462950, -0.7511210, -0.3166233, 0.4643778, 0.5819313, -0.2073795, -0.5512788, 0.2443612, -0.4586709, -1.1326546, 0.9794758, -1.9211314, -0.3111394, -0.8835750, 0.4764844, 1.1900624, -0.8165304, -0.3506006, 0.1640948, 1.3956435, 1.4159371, -0.3117779, -0.4429891, 3.0408607)    0    0   15.71092481  0 0.560 19.42788076
(-24.5670749, 16.3311547, -16.6820688, 0.2117497, 0.6580092, -0.7154399, -0.1016450, -0.0851819, -1.2396176, -0.1854881, 0.0277206, -0.4347446, -0.1253317, 0.8626893, -0.5572926, -0.2983374, -0.4289649, -0.5130787, 1.8341670, 0.2341265, -0.8017670, -0.4205836, -0.0297190, 0.6958501, -0.6597081, -0.6132694, 1.6201847)    0    0   13.96695606  7 0.320 17.39311864
(-24.5491750, 16.3516820, -16.6854703, 0.2117622, 0.6580030, -0.7154425, -0.1016410, -0.1678944, -1.5485074, -0.3336308, 0.2840400, -0.4784625, -0.1683957, 0.8276025, -0.5524523, -0.3322516, -0.5592807, -0.6095045, 1.7391328, 0.2575918, -0.8227709, -0.2748045, -0.0465751, 0.6595407, -0.6260054, -0.6373287, 1.6969767)    0    0   13.91426801  5 0.400 17.30439152
(-24.5080650, 16.6530701, -16.2465113, 0.2117526, 0.6580078, -0.7154405, -0.1016441, -0.2254023, -1.4755273, -0.2379396, 0.0594667, -0.3638070, -0.1046386, 0.5783344, -0.3448237, -0.4110481, -0.2850755, -0.4407964, 1.5139767, 0.1416043, -0.6058703, -0.2529593, 0.0669962, 0.5657936, -0.5589235, -0.5518530, 1.4917628)    0    0   14.06617090  2 0.960 17.76308285
(-17.0961918, 8.0286289, -16.5674165, 0.0225949, 0.7166765, 0.6765703, 0.1676810, 0.1834411, -0.3588110, -0.0679702, -0.2126518, 0.5472373, 0.9906424, -0.0180505, 0.2807306, 0.2407605, 1.3475905, 0.6156419, -0.6083836, -0.3353604, 0.0146483, -0.0250494, -0.3738757, -0.6396003, -0.4355224, 0.6660931, 0.7171400)    0    0   27.07519149  4 0.440 34.18324772
(-14.8420894, 10.8622164, -22.6439079, -0.6595654, 0.3212010, -0.5634091, 0.3799652, -0.4336500, 0.3872495, 0.1608242, -0.5027015, 0.4167588, -0.2670089, 1.2122132, 0.2857455, 0.6679838, -0.8238561, -0.1308680, -0.1215754, 1.4960898, -0.5710656, -0.5638133, -0.0078474, -0.2288294, -0.4303511, -0.9803525, -0.4203601)    0    0   17.47947082  1 5.000 21.83221672
(-20.6836361, 8.2399207, -13.2326498, 0.0843034, 0.5044672, 0.7589315, 0.4030245, -0.6944984, 1.7657695, -0.6489704, -1.3775302, 1.8939137, 1.8801912, -0.1109727, -0.6167193, -0.6050176, 3.2905567, 0.3357307, -1.5984222, -2.9675274, 0.8436206, -0.0453152, -1.6302790, -0.5406046, -1.2265256, -0.6381062, -0.0081862)    0    0   24.38634786  4 0.880 30.61976143
(-19.8194098, 15.5092692, -16.9100965, -0.8423172, 0.3417821, -0.3974096, 0.1255083, 0.0792372, -0.7351390, 1.2980922, -1.5779187, -0.0017940, 0.4023600, -0.5032866, -1.6202140, -0.1609399, 0.4657037, -0.5115012, 0.4527960, -1.2391761, -0.7404132, 0.9826315, 2.4744703, 0.6847374, 0.6414697, -0.4417098, 0.8560075)    0    0   15.34454745  16 0.000 19.09662455
