#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.4378346, 20.4603724, 72.5019047, 0.1135031, -0.7212686, 0.2107055, -0.6499937, -0.9853740, -1.2620121, -0.2079066, 0.9284335, -0.4320001, 2.7564900, -0.9254496, 0.4973666, -0.5622651, 1.1237295, -2.6115043, 0.6736164, -0.6187133, -0.4433310, -1.2447471, 3.1876524, -0.7277465, -0.3141830, -0.7928238, 0.0650295)    0    0   -61.73683109  0 0.600 -160.59207771
(32.3047426, 26.2364781, 78.0040889, -0.4619939, 0.8353093, 0.1143196, -0.2752290, 2.2363261, 0.5253927, -0.7005578, 0.4265251, 1.1186562, 0.5607189, 1.2151030, -1.0814336, -0.8065611, -1.3947211, -0.4271855, -0.0935354, 1.6182215, -0.7120681, 0.6844110, -0.5597930, 0.3167022, -0.2010616, 0.2666118, -1.9773660)    0    0   -4.99960549  0 0.600 -18.74901373
(23.7273357, 24.4062778, 71.3540592, -0.8324015, -0.1799996, 0.3833005, -0.3574752, 0.3382485, 0.1991255, 0.4261360, 0.8124654, -0.3850900, -0.8982698, 0.7589893, -0.7947629, -0.1705764, -1.4395949, 1.1465720, -0.5074496, 0.0905471, -0.5691310, 0.6857937, -0.6740052, -0.6832457, 0.4031009, -0.4834072, 0.2311895)    0    0   -95.68781396  0 0.600 -245.46953490
(35.5344018, 17.7328240, 76.2846123, -0.8205562, 0.0362707, 0.0172317, -0.5701536, 0.0745473, -1.2120386, 0.6365706, -1.0061615, 0.2807573, -0.9071542, 1.0103171, -0.7481305, 0.3567496, -1.5179494, 0.3479854, 0.5319345, -1.1557658, 1.0163824, -0.2325146, 1.1957301, -3.1174919, 1.9171595, 0.3003645, -0.0248929)    0    0   -34.32974149  0 0.600 -92.07435373
(31.2185329, 18.7155008, 68.1299845, 0.1027038, -0.8417139, -0.2372827, -0.4739901, 1.3643168, -0.5430299, -0.0136711, -1.6492282, 0.9228481, 0.0186836, 1.0362651, -1.0203165, -1.2893828, 0.4190930, -0.1560957, 0.4426757, 1.0944197, -0.0752903, -0.5610268, -0.4679149, 1.3190285, 1.4243383, 0.3438992, -2.3672444)    0    0   -29.39602297  0 0.600 -79.74005743
(33.6346652, 16.1577767, 78.3245728, -0.1293093, -0.3238950, 0.9216346, -0.1701791, -0.3184378, -0.5678487, 2.8353090, 0.5964148, 0.7465574, -0.7387851, 0.4848734, -0.0249127, -0.2247466, 0.9489365, 1.3801736, -0.3357011, 1.1998451, -0.0215695, -0.2915198, 0.6525147, -0.9099948, -1.3539042, -1.7569863, 0.4195710)    0    0   5.09081681  0 0.600 6.47704202
(32.4311029, 18.9215772, 71.0368966, -0.9704842, -0.1551429, -0.1699258, -0.0722239, 0.0980841, -0.6561195, 0.7072844, -0.3888220, -0.0252017, -1.9615273, -0.9037731, -0.5275924, -1.2110817, -0.0860215, 0.1347818, -0.6664868, -0.5350981, -0.7725464, -0.0698727, 0.9089861, -1.0566265, 1.1487622, -0.5860031, 2.1089298)    0    0   -32.16755410  0 0.600 -86.66888525
(20.8768871, 21.1131262, 71.5102601, -0.1796873, 0.5401914, -0.6053321, 0.5563081, -0.4771070, -2.3416110, -1.3239137, 0.0896397, 0.5323610, 0.5325111, 0.8153451, 0.8870668, -1.2492409, -0.0496819, 0.7227258, 0.5057906, -0.0469973, 2.1189294, 1.8265807, -1.3195741, 0.4624274, -0.7210665, -1.1752210, 0.7084382)    0    0   -48.55310760  0 0.600 -127.63276900
(25.5934117, 27.7755555, 77.8405872, -0.2458076, 0.5450580, -0.7359844, -0.3175176, -0.5957494, -1.4294760, -0.0374086, -0.6417869, 0.3712515, -0.2090136, 0.2979947, -0.4014597, 0.1489137, 1.7075591, -0.0162641, 0.9179578, 0.3543868, 1.6321486, 0.0917734, -0.0451343, 1.2323922, -1.2713214, -0.1256522, -0.8315962)    0    0   -14.07341085  0 0.600 -41.43352713
(24.6101925, 18.7627904, 69.3776173, 0.0722408, -0.1720319, -0.9730093, -0.1357911, 0.9076351, -0.1307433, -0.1303576, 0.3246486, 0.5576932, 0.7842753, -1.0004457, -0.3028183, -1.9838389, 0.9686548, -2.6442820, 0.8670189, -0.1851380, -0.0286761, -0.1852702, 0.9140062, -0.6908580, -0.8106679, -2.0297224, 0.2489448)    0    0   -21.61943457  0 0.600 -60.29858643
(34.4485875, 14.0673123, 76.0877638, -0.6743573, 0.2571920, 0.2363281, -0.6505717, -0.4236480, -0.7624618, -0.0396537, 1.0455460, 0.6976806, -0.4968181, -1.2677336, 0.0466657, -0.2228575, -0.5475862, 0.6505814, -0.6372528, 1.0344147, 1.3388510, -0.0104530, -0.3113529, 0.9665551, 0.8310091, 1.8270860, -0.9263682)    0    0   -8.01837830  0 0.600 -26.29594575
(23.4834560, 23.7345650, 75.4607192, 0.1285418, -0.5226119, -0.8050782, -0.2494052, -0.9446227, 0.6112161, -1.9168425, -0.1080924, -1.5991131, 0.6736101, -1.1153307, 0.2934187, -0.1502761, -1.5011140, -1.3433827, -0.3362754, 0.4501516, -0.3429230, -0.5708858, 0.0806665, -0.0937826, -1.4599442, -0.6332786, 1.5584216)    0    0   -30.48781168  0 0.600 -82.46952921
(23.1161709, 24.0984760, 79.4083129, -0.5064788, 0.4479588, 0.7067629, 0.2080826, -0.5106081, -0.1628954, -2.3548115, -2.3816857, 0.1021861, -0.1670430, -1.2831236, 0.6003431, 0.9223177, 2.3113235, -2.0024490, -0.8433320, 0.6052514, -1.5524300, -0.5991395, -0.0243563, 0.0636156, -1.3596336, -1.5125286, 0.2506631)    0    0   5.40012069  0 0.600 7.25030173
(30.8175989, 23.7612876, 72.9957153, -0.1447050, 0.6734101, -0.6440695, 0.3327970, -0.0538009, 0.4752865, 0.3441486, -0.4540400, 0.7144238, -0.2278066, 0.7868765, 0.7288691, 0.6500576, -0.6309754, -2.7298016, -1.3677691, 1.3976342, -0.4927567, -1.4195487, -1.4066247, -1.0282567, 0.6309637, -2.2338986, -0.2884389)    0    0   -27.82826178  0 0.600 -75.82065445
(27.0441153, 21.7727294, 79.5304959, 0.4081602, -0.8959532, 0.0533265, 0.1668216, -0.9132237, -0.3819043, 1.2333542, 0.1255716, 0.8648833, 0.1547837, -0.7895712, -0.9577650, -0.6396751, 0.4402490, 0.6087642, 0.0810007, -1.1258848, -1.0554266, 1.2699437, -0.1310190, 0.6420062, -1.4449580, 0.2637164, 0.3380009)    0    0   5.13683032  0 0.600 6.59207580
(26.7033652, 14.7095552, 81.7853312, -0.4252215, -0.7603479, -0.3813361, -0.3092580, 1.7030423, 1.2674031, 1.3148061, -1.2442745, 0.0271947, 0.1507679, 0.6583308, -1.2445214, 0.7560259, -0.4845704, -0.1652572, -0.9652468, -0.3212012, -0.8162555, -0.0439364, -0.3946448, -0.8865584, 0.8411197, 1.3301617, 0.3197488)    0    0   4.30673684  0 0.600 4.51684211
(32.3703467, 24.7734890, 76.4667952, 0.3126862, -0.8039842, -0.5036070, -0.0470821, -1.1798180, 0.8659437, -3.3965266, -0.9343382, 1.6565445, 0.8348115, -0.8827508, -1.3054135, 0.9875004, -0.2505863, -0.6198111, -0.7142766, 1.8236909, 2.0615511, 0.3747847, -1.2778931, -0.5022803, -0.8367169, -1.6671332, 1.4154567)    0    0   3.61171320  0 0.600 2.77928299
