#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.6403823, 9.7816198, -14.7930934, 0.6911915, -0.2429118, 0.5332658, -0.4229371, -0.3067763, 1.2010171, 1.4009242, -1.3641778, -0.1711278, -0.3849787, 1.0632609, 1.6927244, 0.0950549, -0.2473586, -0.7711688, 0.7724618, -0.1148089, -0.5719167, 0.9793211, 0.8151143, 0.5055041, 1.0285999, 0.9907741, -0.7510728)    0    0   5.79474681  0 0.600 8.23686703
(-38.6467361, 16.2297862, -10.8713769, -0.6151591, 0.7873141, 0.0237542, 0.0339355, -1.3085948, 0.9828525, -4.0877067, -1.2353233, -1.4421958, -1.9312302, -0.7705520, -0.3206450, 0.5358300, 0.0949973, 0.4394965, 1.8002024, 0.3540619, -0.6133584, 0.4353547, -0.0705400, -0.6453640, 0.4923603, -1.1920106, 0.0310004)    0    0   4.62951874  0 0.600 5.32379685
(-26.3329302, 6.7971762, -8.4398996, 0.1385692, -0.4914727, -0.7956500, -0.3258745, 1.4565793, -0.2952949, -1.0927008, 0.9476071, 0.3276078, 0.6798761, 1.2325164, -0.0452411, 0.2149072, 1.0569382, 0.5127708, 0.2054909, 1.0931715, 0.6515147, -0.2715273, -0.5199745, 0.8642332, 0.2617312, 0.2777707, -0.1252292)    0    0   -41.25621609  0 0.600 -109.39054022
(-35.4745275, 12.3172991, -1.5415860, 0.4024188, 0.6071964, -0.4640700, 0.5039947, 1.1617731, 0.7918179, -0.9041774, -0.6889975, 1.5061173, -1.0112131, 0.7799413, 0.2049025, 1.1797011, 0.1878360, 0.1292737, 0.1023112, 0.1868529, -0.5316293, -0.7463344, -0.2916821, 0.7121437, -0.7905153, -0.2886128, 2.1586535)    0    0   -6.85080048  0 0.600 -23.37700120
(-32.9079941, 10.7646931, -10.1217867, 0.5012517, 0.7263907, -0.3966346, 0.2525554, -1.2930596, 1.5811398, -0.2469187, 0.7921870, 1.6568230, -0.1432236, 1.7133960, 0.3799906, 0.5037178, 1.1173659, -0.1815772, -0.6191635, 0.5005668, 0.4103760, 0.9725883, -0.2876674, 0.3711828, -0.8268932, 0.3958367, -2.2495969)    0    0   -13.39905497  0 0.600 -39.74763741
(-23.2664205, 20.5989424, -10.6088561, -0.5519190, -0.3785379, -0.1484072, 0.7280589, -0.3977428, -0.0145163, 1.2242033, -0.2045631, 0.6472892, 1.5203430, 0.8653898, 0.7859606, 0.5579134, -0.0440195, -1.4643012, -0.0737310, 1.8305480, -0.9355551, -2.5323549, -1.3632917, -0.8494017, -1.0753399, 0.3360718, 0.7250573)    0    0   -11.18209004  0 0.600 -34.20522510
(-23.9395630, 17.3801565, -4.9321037, 0.5616618, 0.0187580, 0.0940512, -0.8217899, -1.3774516, -0.1069415, 0.6919439, 0.9505688, -1.8971218, 0.2394753, 1.1814245, -1.5433844, -0.2604339, -0.6278033, 0.8290641, 0.1549593, 0.6239033, -0.9155510, 1.3198996, -0.1876359, -0.2668165, -0.6665244, 1.1335502, -0.6994347)    0    0   -20.13802317  0 0.600 -56.59505792
(-33.3411738, 13.3436336, -5.1278626, 0.7417947, 0.3464747, 0.2062759, -0.5358602, -1.0140481, 0.5215452, 0.7821160, -0.8232752, 0.4050155, 0.6579583, -2.2085858, -0.1032734, -0.1995049, 0.8187780, 0.2505062, -1.3814062, -0.3644655, 0.4042893, -0.9746720, -0.0853338, -0.5233673, 0.1741173, -1.5956470, 1.1299923)    0    0   6.09505204  0 0.600 8.98763009
(-31.1825957, 18.6327821, -5.2358146, -0.7793950, -0.4306986, 0.2065410, -0.4054417, -0.1559421, 0.5912859, 0.5017101, 1.2253596, 0.2566139, -1.0959158, 0.4851546, 1.6609293, 0.6029194, -0.3173162, 0.2039085, 0.5118012, -0.0296893, -0.8120581, -1.3807855, 0.4410837, -0.4061173, 0.5849586, -0.8710246, 1.8294645)    0    0   -28.87442797  0 0.600 -78.43606992
(-21.5817665, 12.1755777, -8.4788775, 0.4105849, 0.2499039, -0.7983700, 0.3627304, -2.6951872, -0.1671432, -0.2842734, 0.6233135, 0.0789507, -0.6824664, 0.5950481, 1.1076775, 0.0695580, 1.4185734, -0.2463805, -0.1110475, 0.3803432, 1.5546652, 1.2072886, 0.2723814, -2.5153966, 0.9178910, -0.3327162, 1.5482687)    0    0   -27.23808192  0 0.600 -74.34520481
(-34.6306739, 21.9356849, -11.1940852, 0.4290173, -0.1342280, 0.8657599, -0.2199702, -1.0504969, -1.2191992, -0.4964484, -0.1586882, 1.5573805, 0.0948198, -0.1599150, -0.8676734, 0.3589625, -0.0657438, 0.5253848, 0.5372157, 0.0326550, 0.5808264, -0.9912816, -1.2080715, 0.3603153, -0.3870889, -1.2215595, 0.9282675)    0    0   4.81214887  0 0.600 5.78037219
(-35.0826565, 10.9012553, -7.8587028, -0.7788788, 0.0086761, 0.2863722, 0.5579100, 0.7076547, -0.0628891, -0.2480433, 1.0199203, 0.2219746, 0.3677787, 0.8518428, 1.8484478, -0.6062286, -0.1950901, 0.0805989, 0.9001650, 0.4563456, -1.3367121, 0.4293233, -1.9292984, 1.5459758, 0.0228646, 1.4508447, 0.4773455)    0    0   7.10589708  0 0.600 11.51474271
(-37.3099669, 14.7536085, -12.0649047, 0.2622034, -0.5536949, 0.7412198, -0.2743439, -0.3942583, -2.2471431, -0.2171460, 0.5507533, -0.6156655, 1.7533958, -0.1088612, -0.1702011, 1.2221791, 0.5101063, 2.2651634, 2.3953800, -0.1617951, -0.6214316, -0.1934694, 0.4525378, -1.2659883, 0.3562685, -2.4776359, -0.4671980)    0    0   1.48786623  0 0.600 -2.53033443
(-26.7923345, 14.1609053, -16.4795787, 0.6675145, -0.5424912, 0.2642855, 0.4362120, 0.4794609, 0.6703356, -1.4819906, 1.2189609, -1.4971841, 0.4279331, -0.5433125, 0.8218650, 0.3926253, 0.9961658, 0.5114886, 1.5167640, -0.3214379, -0.5814085, -1.1328603, 0.9014785, 0.2102085, -1.0568788, -0.9467132, -1.2346487)    0    0   -10.78651050  0 0.600 -33.21627624
(-35.8603129, 19.5275750, -12.3090468, -0.8995184, -0.1964326, -0.0480153, 0.3872665, 0.1992429, 0.0882864, 1.6111194, -1.3049536, 0.4278839, 0.1745414, 0.3765677, -0.7420703, -1.7368866, -0.3140607, 0.2420268, 0.8219256, 0.4759489, -1.4960431, 0.3935981, -0.2596773, -1.8276783, 0.5750701, 0.8782950, -0.9278948)    0    0   4.77183027  0 0.600 5.67957567
(-21.6199676, 13.6508633, -8.6845070, 0.1054896, 0.3770637, -0.9117481, -0.1241382, 0.3787437, 1.5495953, -1.0132364, 0.8829782, 0.2837242, 0.0753465, -1.4665755, 0.8626692, -0.3143565, -0.5166997, -1.1721441, -1.0331194, -0.8688278, 1.1567419, 0.8521973, -0.0913706, -0.7453036, -0.1371275, -0.5173906, -0.5474824)    0    0   4.94110063  0 0.600 6.10275158
(-31.0554687, 16.4525097, -0.0293143, 0.4731727, 0.0992215, -0.1480441, 0.8627547, -2.3440195, 1.3629587, 0.7159963, -1.0129455, 0.2874973, -1.2657024, 0.4152112, 1.0594142, -0.3527900, 0.8860789, 0.0837778, -0.7169054, 0.7563145, -1.1621250, -0.0250537, -0.4172477, -0.1208574, 0.0222936, -2.0091516, -1.2604340)    0    0   5.59941882  0 0.600 7.74854704
(-32.9611222, 11.6313135, -6.6178806, 0.3277837, 0.8615923, 0.2663710, 0.2815369, 0.4338819, 0.5533868, 1.1643712, -0.0642646, 0.1969063, -1.0517614, -0.4925022, 1.9896475, 1.7394227, -0.6946708, -0.7510186, 0.4095940, -0.3452619, 0.8805398, -0.3803605, -0.5473014, 1.5907339, 1.5590330, 0.2664673, 1.9891619)    0    0   5.79433771  0 0.600 8.23584427
(-30.8358089, 11.1956177, 0.9069102, -0.1412397, 0.9886876, 0.0041507, 0.0503093, -0.9662598, 1.1374037, 0.7932189, 1.4079747, -0.8117806, -1.4920147, 0.3939373, -1.1529668, -0.1108628, -0.9189406, -0.4946101, 0.0603691, -0.5932214, -0.0329159, 0.1807995, 0.2597933, 1.8430135, -0.9973669, -0.4684739, 0.5380921)    0    0   0.00768687  0 0.600 -6.23078283
