#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.0616486, -20.3591550, -22.0183784, -0.8113375, -0.5643065, -0.0139479, -0.1519708, -0.8402863, 0.0482154, 1.3276259, 0.9323033, 1.2486092, -0.0774004, -2.0880274, -1.4472901, -0.3888844, -1.4478431, -1.5305293, 1.2301478, 0.7019131, -1.3920490, 1.3046360, 0.5097845, -0.5230196, -0.5894958, 0.7798167, 0.1198325)    0    0   6.56705667  0 0.600 10.16764167
(2.3182929, -26.4047939, -10.6288474, 0.1387998, 0.2806003, -0.8972518, -0.3113475, -0.9248545, 0.5461835, -1.1502191, -0.4197449, -0.0491833, 0.2499677, 0.5255239, -1.0800394, 1.5603604, 0.6723826, -0.3292085, -0.5383079, -0.3791116, 0.4672292, 0.2682459, 0.0631150, -1.5786318, 0.6588740, 1.2829716, -0.6022147)    0    0   2.49230119  0 0.600 -0.01924702
(12.0036601, -20.7762332, -9.1057196, -0.4542706, 0.3103860, -0.6071639, -0.5732807, 0.4738618, 0.6196618, 1.1024029, -0.1663745, -0.5594943, -2.2423859, -1.3431451, 0.3556104, -0.9647677, 0.3118106, -0.8047944, -0.2478817, -0.5260715, 0.4042950, -0.2276843, 0.5157187, -0.5193959, -0.2696822, -0.3469723, -0.2491668)    0    0   -3.09650676  0 0.600 -13.99126689
(8.0149270, -16.9000500, -17.0789699, 0.3625296, 0.3974293, 0.5264397, -0.6583946, -0.0491683, -1.2335585, -1.4779400, -1.1011538, 1.5811911, -0.3469280, -2.2478263, -1.0973519, -0.6309565, -0.0403960, 0.5082423, 1.1512336, 0.1396381, 1.1182314, -0.2915067, 0.0537364, -0.4325347, -1.9546942, 0.1512811, 0.0536082)    0    0   -16.38947177  0 0.600 -47.22367942
(7.4907494, -24.8380957, -10.4780487, -0.4846078, -0.3039455, -0.0426919, -0.8191153, -0.6155689, 0.7943419, -0.7596127, -0.7775973, 1.2244458, -1.2887399, -0.8146565, -0.2232158, 1.7472372, 1.3400168, -1.1880510, 0.6003664, -1.0731974, -0.7194650, 0.0223123, -1.7025784, 1.7950327, -1.2942353, 1.3770623, 0.2322256)    0    0   -0.01850255  0 0.600 -6.29625636
(8.3141004, -19.8068873, -21.1251375, -0.0218867, 0.5585599, 0.5340578, 0.6342823, 0.1014106, -0.7001358, 1.3520178, 0.2692828, -1.4315454, -1.1996398, 0.7659384, 1.0969267, -0.7825014, 0.2802633, 1.7466058, 1.7804248, 0.9637735, 0.9583034, 0.5133304, 1.8960529, 1.7300950, -1.4463290, -1.0172498, -1.1054083)    0    0   4.59901085  0 0.600 5.24752712
(9.2901599, -16.5180547, -19.3933013, -0.2349378, 0.9293778, 0.2017197, -0.2009236, 0.0702208, 0.6438048, 0.3520685, -0.4485221, 1.2743634, 0.4682777, -0.0957052, 0.2813787, 1.2538624, -1.3237129, 0.9071019, 0.4248243, 0.1204093, -0.9653599, 0.2939328, -0.0224629, 1.2346792, -0.4636728, 0.9919429, -0.2270811)    0    0   -6.92188639  0 0.600 -23.55471598
(7.9301808, -29.2227217, -14.6104562, -0.0994804, 0.7037426, 0.4357153, -0.5522700, 1.1534300, -0.7371990, 0.1267602, 1.7120790, -0.3912766, -0.4746872, 0.2239702, 0.0730366, 0.2743508, -1.0954212, -2.3244503, -1.7239879, 0.3909163, 1.6948168, -1.3702127, 0.1873402, 0.4242914, 0.0959080, -0.8916317, -0.1393866)    0    0   5.57164557  0 0.600 7.67911392
(0.9943012, -20.5251300, -17.0825462, -0.0502318, 0.2979366, 0.3682202, -0.8792749, -1.2127777, 0.2742567, 0.4983548, -0.2594963, 0.2674049, 0.2356241, -1.6973674, -0.6223544, 0.1073207, 0.3481155, -0.0113860, 1.0767113, 0.6848650, -0.8091482, 0.6318098, -2.0812869, -0.1975890, 0.2531641, -0.9630975, -2.0205002)    0    0   -8.50487017  0 0.600 -27.51217543
(11.9163039, -15.6706951, -10.5212970, -0.2259673, -0.7655219, -0.4634068, -0.3849275, -0.0189803, 0.7766379, -0.0230401, -1.0733792, 0.2092975, 0.2655102, 1.3041869, 0.0825434, -1.4166859, -1.0201412, -0.4680488, -1.1580480, -1.0314099, 1.1790632, -0.8321433, -0.0201933, -1.7268797, 1.3060604, 1.7242811, 2.2596453)    0    0   -8.52597574  0 0.600 -27.56493936
(9.4463944, -23.1411251, -22.6490516, -0.9797235, 0.0185747, 0.0792231, 0.1830864, -1.5081486, 0.0187997, 1.7381413, -0.5490971, -1.4063428, 0.6031760, 0.2559231, 0.1061169, 1.4124508, -0.2783325, -1.9612636, 0.3022808, 0.3511433, -0.0315351, 1.3056002, -1.5443916, 0.1674795, -1.7314646, -0.2837026, -1.3482683)    0    0   4.57592028  0 0.600 5.18980070
(8.4827204, -13.9470978, -15.4434390, 0.5405579, -0.4051990, 0.7244055, -0.1372867, 0.5136581, -0.1969975, -0.5850714, -1.0125617, 0.7263965, 0.4616746, 1.7206991, -1.6941787, 0.8301704, -0.8576024, -0.5864377, -0.1988607, -0.5017343, -1.7556905, -0.5237609, -0.7514347, 0.2851392, 0.6868615, -0.2774337, 0.2560665)    0    0   -20.12102076  0 0.600 -56.55255190
(-1.2258178, -25.4777386, -13.7380396, -0.7960895, -0.3993480, 0.3831670, -0.2448382, -1.0739551, 0.4460012, 0.5254789, 1.1218362, -1.2679180, -0.2219421, 0.0832583, 0.5705284, -0.5970959, -0.8954180, -0.9978647, -0.7122145, 0.3084307, -1.7338906, -1.3734712, 0.9504163, 0.5165677, 0.3800046, -1.5385435, -0.2549633)    0    0   5.39374319  0 0.600 7.23435796
(10.5549583, -22.8431900, -19.8283710, -0.2021957, 0.9582040, 0.1373557, -0.1486451, -0.9109244, -0.1337912, 0.4925795, -0.7599470, 0.9262122, -0.0917787, -0.0720280, -1.4815435, -0.6864766, -1.8981471, 0.9716617, -0.2956894, 0.4726665, -0.0504851, 0.5249984, -2.0452725, 0.1232813, 1.9464443, -1.2768904, -0.5457257)    0    0   5.67761501  0 0.600 7.94403754
(12.5505562, -22.3128277, -21.9880280, 0.3979884, -0.2688193, -0.7990142, -0.3618256, 1.6479785, -1.5614285, 0.2676772, -0.4146950, 0.7755885, -0.6692703, -0.2222154, -1.6354465, -0.3602238, 1.5277926, -0.2504844, -1.1466075, 1.1708778, -0.1604225, 1.4704248, -0.4437617, 0.5160748, 0.6276024, 1.1380701, 0.4488030)    0    0   4.63760948  0 0.600 5.34402370
(1.2832994, -20.2145778, -19.3859390, 0.5197720, 0.3601993, 0.1834992, -0.7526099, -0.0378445, 1.8151249, -0.0602853, -0.3195767, -0.7936708, 0.3772716, 0.8492231, -0.8389081, -0.4367704, 0.5050598, 0.0172722, 0.6039637, -0.9355111, 1.1488541, 1.1014843, 1.9268975, 1.7682733, -0.7801114, 0.4441657, 1.5106833)    0    0   -3.53827939  0 0.600 -15.09569849
(2.3265501, -21.2258148, -14.4329231, 0.8066705, -0.4822679, -0.2790131, -0.1971093, -0.2013355, -0.3753558, 0.2522350, -0.3417825, -1.1672571, 1.6926918, -0.4813325, -1.5156433, -1.0192106, -0.0325987, 0.1800583, 0.4516585, -0.4008243, -0.8365982, 0.4013767, 1.7749958, 0.3969624, -0.0843199, 1.1896065, 2.3956273)    0    0   -10.87326193  0 0.600 -33.43315482
(9.1567999, -16.3479447, -11.1594931, 0.1364697, -0.0194497, 0.9787624, 0.1517296, 0.1724649, 1.1571651, -0.6139815, -0.1274151, -0.1983346, 1.9889103, -0.0526562, -0.4389958, 0.0607232, -0.5264135, -0.3290417, 1.3167031, 1.6891119, -0.3235333, -0.0528872, 0.0537704, -0.8663341, -1.4983473, -1.6319656, -1.0998835)    0    0   -11.63177022  0 0.600 -35.32942555
(13.5234882, -26.0309807, -14.6407555, 0.6657174, 0.3487653, 0.3069382, -0.5839281, 0.1498658, 0.1839390, 0.0376965, 0.6959397, 0.8281618, 0.8362470, 0.8234687, 0.3628349, -0.2534496, 1.6648521, 0.1557391, 0.0066259, -0.5376415, -1.0419898, 2.1481884, -0.8335162, -0.0517881, -0.7209383, -0.7664080, -0.3709169)    0    0   5.49264893  0 0.600 7.48162232
(11.5815046, -30.6055364, -19.5484082, -0.8948093, -0.1821664, -0.2345598, -0.3333368, -0.0937303, -1.0815009, -0.5229531, 0.2971583, -1.4418119, 0.4689514, -0.3418395, 1.3418866, -0.8471990, 0.1348434, -0.9313669, 0.6157418, -0.9468895, -0.5712882, -0.4954542, 0.1779263, -0.2908715, -0.8193234, 1.5180622, -0.0883482)    0    0   4.76005910  0 0.600 5.65014774
(-1.2022397, -20.9887967, -16.2962491, 0.3429072, 0.1752532, 0.6550830, 0.6500517, -2.5672594, 1.2416899, 2.2158426, 1.7945986, -1.3686498, 0.2504058, 0.9781689, -0.8362626, 0.3768445, 0.2283842, 1.8305706, 0.5279732, 1.8512540, -0.5201879, 0.0086227, 1.4576609, 0.3219913, 0.7098979, -0.4107383, 0.0698968)    0    0   -5.87448862  0 0.600 -20.93622155
(15.4838399, -23.6106484, -8.8985812, 0.0912746, -0.6766789, -0.0221705, 0.7302624, -1.7356947, -0.4469473, -1.4649678, 0.0044702, 0.0163194, 0.5406478, -1.0893181, -0.1966291, -0.7265231, 1.3425273, -0.0762569, 0.6317800, 0.6307916, -1.0880422, -0.6398360, 0.4341927, -1.8247322, 1.4125237, 0.7926175, 0.3168534)    0    0   6.48253455  0 0.600 9.95633638
(8.2612945, -26.8815450, -19.4348049, -0.0839835, -0.4803271, -0.7839217, 0.3843169, -1.8261553, 0.3337900, 0.0092661, 1.9525111, 0.5251047, 0.8093524, 0.5215991, 1.5211350, 0.5223275, -0.0620129, -0.9569131, 1.0091253, 0.3866156, -2.0674180, -0.3977073, 1.1997426, 1.8251919, 1.0291710, -0.5655926, -1.2790622)    0    0   1.72195439  0 0.600 -1.94511403
