#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5796949, 11.1769112, 37.0153500, 0.1101729, 0.2842594, 0.3213354, 0.8965501, 0.3761907, -0.5551988, -0.0524395, 0.3092570, -0.0331188, -0.3918152, -0.1454731, 0.2452467, -0.3764403, -0.0694885, -0.9037971, -0.0147024, 0.3681624, 0.2130822, 0.3511697, 0.3166962, 1.1394697, -0.7064990, -1.4729419, -1.4028626)    0    0   8.43774813  4 0.320 10.94148160
(-22.7994618, 18.3958183, 34.7502347, -0.0223217, -0.3522517, -0.2168811, 0.9101555, -0.9345793, 0.0826271, -0.3587242, 0.5460901, -0.2099100, 0.3662844, -1.1401743, -0.7418860, -0.2318391, 0.1575881, -0.4807443, -0.4072773, -0.1000419, -0.8243374, -0.3383939, 0.4835983, -0.7116806, -0.9892623, 0.6547884, 0.4475496)    0    0   10.27510139  5 0.560 12.77848427
(-21.7962530, 11.6770345, 29.5401107, -0.5232192, 0.4882196, -0.5934314, 0.3684053, 1.4556789, 0.4418089, 0.0038242, -1.0405342, 1.6827092, -1.2166209, 1.1156043, 1.5795784, -1.4770058, 1.6380848, -1.1501444, 0.3534849, -1.2808076, 0.2452335, -0.0608579, 0.7188970, 0.5123916, -0.1117463, 1.1079037, -1.1479253)    0    0   14.75653004  0 0.480 18.11020696
(-23.9917656, 7.0942987, 34.1521426, -0.0805586, -0.9645213, 0.1605955, 0.1934373, -0.4491245, -2.0203426, -0.8311626, 0.0294885, 1.0323749, -0.8104526, 0.0427425, 0.7221683, -0.9081967, -0.3708594, -0.4875355, 1.1568767, -0.3245137, -0.5648444, -1.0659263, 0.9848113, 0.6134816, -0.0674527, 0.9590730, 0.3459882)    0    0   8.03785197  9 0.280 9.83586548
(-25.1150323, 14.1284730, 42.0890067, 0.4057113, -0.7832756, -0.4300765, -0.1921246, -0.3390367, 0.4075351, -0.8994454, -0.8887057, -1.0059982, 1.5999302, 0.7172374, 0.8398670, -0.2312972, 0.0501869, -1.2948871, 1.4547764, 0.2715128, 1.3720799, -0.6177179, 0.3529526, -0.2143467, 0.7303860, 0.3854897, 0.4565680)    0    0   7.79456555  0 5.000 9.74320694
(-17.5011088, 7.5843861, 41.1351351, -0.4768209, -0.4234484, -0.7358588, -0.2276953, -1.2979989, 0.3824109, 0.9087417, 0.8085867, 0.1805641, 0.0561429, 0.2043725, 0.8118376, 0.1335453, 1.9345151, 1.9380288, 0.1068589, -1.4387810, -0.2285424, 0.0238272, -2.4378080, -0.1362077, -0.0968796, 0.4016517, 1.4201215)    0    0   12.95884197  0 0.480 16.34747134
(-21.9124625, 11.3745790, 29.4826731, -0.5232192, 0.4882196, -0.5934314, 0.3684053, 1.2727054, 0.2846356, -0.0774673, -1.0347235, 1.4586489, -1.3466599, 0.9271842, 1.1444742, -1.5020109, 1.4448692, -0.7497211, 0.3873542, -1.0600770, 0.1963567, -0.0777317, 0.5602271, 0.3728717, -0.1165729, 0.7404350, -1.0174987)    0    0   15.04809965  10 0.560 19.02235582
(-26.3153938, 10.6906560, 36.3462546, 0.1101729, 0.2842594, 0.3213354, 0.8965501, 0.6173755, -0.6830881, -0.3982206, 0.2484675, 0.0078834, -0.9152858, -0.1329864, 0.3476938, -0.3678297, 0.2461160, -0.8859299, -0.3295746, 0.8396826, 0.1851297, 0.7025801, 0.2725599, 0.8240165, -0.3264088, -1.3969541, -1.6448738)    0    0   8.59390164  1 5.000 10.76657269
(-20.8049939, 17.2893588, 30.4285990, 0.5539569, -0.0034507, 0.7742395, -0.3060606, -0.4298050, -0.3325888, -1.2183469, -0.0718423, 0.6884730, 0.7072635, -0.5213677, 0.3850759, -0.2517497, -0.2938660, 0.3174392, -0.5861290, 0.3066825, 0.5150739, -2.5545870, -1.5770189, -0.7869725, -0.0054915, -0.1397008, -1.9685306)    0    0   12.15056150  8 0.240 15.22944703
(-23.4252281, 2.2322242, 26.9585734, 0.0349214, 0.8473502, 0.0143595, 0.5296905, -0.2605743, 0.1116500, -3.2209547, 0.7583422, -0.4129336, 1.5142082, 0.3501730, 2.0342276, -0.8307930, -0.2646383, -2.3768273, 1.4883474, -0.6409738, -0.2876769, 0.0933852, 1.2122916, -1.9774066, 1.4937175, -1.2854344, 0.5385309)    0    0   9.32290214  6 1.480 11.70277524
(-27.2287349, 5.9254781, 30.9616053, -0.5731258, -0.7784619, -0.1922558, -0.1690019, -0.2393946, -0.9298944, -0.6279110, -1.0372201, -0.4636204, -0.0312553, -0.0934987, 0.0516686, -0.2717508, 0.1209519, 0.3617851, -0.0761704, -0.4357923, 0.2188144, -0.5570559, -0.3737602, 0.1102600, -0.1122575, 0.2082824, -0.2462899)    0    0   9.04132088  8 0.600 11.10285988
(-22.4151068, 11.5106688, 29.0302490, -0.5232192, 0.4882196, -0.5934314, 0.3684053, 1.2569738, 0.4046816, -0.0473565, -0.8845562, 1.4564549, -0.8712648, 0.9050564, 1.4245518, -1.1964061, 1.4602389, -1.0414222, 0.4747160, -1.2965147, 0.2391030, -0.0197527, 0.6800380, 0.4713138, -0.0308731, 1.1196410, -1.1816105)    0    0   15.13266662  2 0.640 18.91289012
(-22.9345386, 18.3925034, 34.8960724, -0.0223204, -0.3522521, -0.2168795, 0.9101558, -0.9625069, 0.1830274, -0.5065647, 0.6813872, -0.1870677, 0.4166950, -1.2277224, -0.8351710, -0.2954642, 0.2902380, -0.6036696, -0.2995022, -0.1994924, -0.7904532, -0.3682383, 0.5165224, -0.8272632, -1.1009905, 0.7101337, 0.2119593)    0    0   10.19887068  9 0.080 12.66326436
(-22.5036166, 18.4949509, 34.7318636, -0.0223220, -0.3522516, -0.2168814, 0.9101555, -0.9291881, 0.0332221, -0.2974124, 0.4938536, -0.2291614, 0.3549600, -1.1128888, -0.6882854, -0.1825372, 0.1042862, -0.5218505, -0.5075028, -0.0331364, -0.7977622, -0.7268811, 0.3499847, -0.5882470, -0.6371706, 0.7051077, 0.2502639)    0    0   10.01782395  26 0.000 12.51066516
(-22.3943467, 18.4443934, 34.7436506, -0.0223189, -0.3522525, -0.2168777, 0.9101561, -0.9314158, 0.1337734, -0.4617101, 0.5908110, -0.1443528, 0.3654246, -1.1821102, -0.7423960, -0.2832799, 0.1792373, -0.7548007, -0.2719631, -0.2308185, -0.6921308, -0.7421203, 0.5288967, -0.7587901, -0.6001654, 0.6017202, -0.0000234)    0    0   10.15537051  0 0.400 12.70611572
(-20.4688002, 17.7421814, 30.1980900, 0.5539569, -0.0034507, 0.7742395, -0.3060606, -0.4167905, -0.7121546, -0.4467218, 0.0429894, 0.4606915, 0.6274897, -0.5767135, 0.3681212, -0.1248862, -0.0594566, 0.3204691, -0.6516201, 0.2221430, 0.5978679, -2.5147838, -1.6225878, -0.8703866, -0.1507635, 0.0801472, -2.0491871)    0    0   12.36281181  4 0.800 15.46585610
(-26.3809681, 10.9743453, 36.7915941, 0.1101729, 0.2842594, 0.3213354, 0.8965501, 0.5146518, -0.5662384, -0.2518509, 0.3617374, 0.0299249, -0.5645896, -0.1548271, 0.3343632, -0.3925154, 0.0182807, -0.9350477, -0.1149222, 0.5077075, 0.2095697, 0.4968767, 0.2535022, 1.0127940, -0.5763403, -1.4461059, -1.5279424)    0    0   8.48177844  3 1.800 10.66300457
(-22.3298483, 11.4185266, 28.9952157, -0.5232192, 0.4882196, -0.5934314, 0.3684053, 1.3221057, 0.4018054, -0.0347694, -0.9548357, 1.5275595, -1.0457510, 0.9736530, 1.4341636, -1.3260592, 1.5143437, -0.8896631, 0.5956368, -1.1203845, 0.0783979, 0.0870272, 0.5507670, 0.3228655, 0.0484177, 1.0072396, -1.2170898)    0    0   15.29931850  2 2.120 19.22210561
(-27.7710060, 5.6790063, 30.4255975, -0.5731258, -0.7784619, -0.1922558, -0.1690019, -0.1240979, -0.9108968, -0.5574928, -1.1935263, -0.6506249, 0.0811979, -0.2254320, 0.2452687, -0.3110499, 0.0213101, 0.4639502, -0.4353088, -0.4298013, 0.1527419, -0.2625520, -0.7913713, 0.1119182, -0.0536767, 0.2632909, -0.1387690)    0    0   8.88053255  0 0.680 10.94309561
(-20.7558141, 17.3351174, 30.0927075, 0.5539569, -0.0034507, 0.7742395, -0.3060606, -0.4163907, -0.5977009, -0.8051808, 0.0438485, 0.5670952, 0.7011531, -0.5377020, 0.3661730, -0.2215342, -0.1796765, 0.3825118, -0.5851591, 0.3037702, 0.5849648, -2.3486929, -1.5559467, -0.8160174, -0.0951588, 0.0389118, -1.7987347)    0    0   12.48810395  1 5.000 15.70250009
(-22.2193937, 11.4387206, 29.1357820, -0.5232192, 0.4882196, -0.5934314, 0.3684053, 1.3045991, 0.3618996, -0.0494517, -0.9813690, 1.5033283, -1.1465942, 0.9570971, 1.3352648, -1.3847326, 1.4901015, -0.8073872, 0.4749524, -1.0847859, 0.1466569, -0.0085584, 0.5558037, 0.3514673, -0.0472711, 0.8514876, -1.1009843)    0    0   15.35405861  0 5.000 19.19257327
(-26.3342524, 6.5589912, 24.6279401, -0.3311646, 0.1809649, -0.5379088, -0.7538142, 0.2528557, 0.0060220, 0.1025771, -0.6704411, 0.3938928, -0.4368341, -0.0895733, 0.0765529, 0.0334687, 0.0039376, -1.7394462, 1.1434266, 0.7875141, -0.3073032, 0.2654378, -0.3510818, -0.0249930, 0.0813781, -0.2455032, -1.0927955)    0    0   12.48925377  8 0.160 15.64193894
(-26.5372561, 10.9108774, 36.5171031, 0.1101729, 0.2842594, 0.3213354, 0.8965501, 0.5607418, -0.5479405, -0.4413824, 0.4335745, 0.0420120, -0.6423315, -0.1722276, 0.3389788, -0.3788753, 0.0234734, -0.8544963, -0.2442570, 0.7933492, 0.1894951, 0.6201129, 0.2143227, 1.0090079, -0.5364182, -1.4789539, -1.6604413)    0    0   8.24170327  8 0.240 10.04963100
(-21.8665374, 11.3322616, 29.2733633, -0.5232192, 0.4882196, -0.5934314, 0.3684053, 1.2988801, 0.2566390, -0.0793233, -0.9597583, 1.5497435, -1.1382274, 1.0190264, 1.4008178, -1.4409426, 1.4943089, -0.7212164, 0.4729132, -1.0373448, 0.1412721, -0.0186513, 0.5241205, 0.3252627, -0.0552237, 0.7662222, -1.0664602)    0    0   15.08143317  4 0.560 18.79534166
(-18.2930748, 14.7223214, 44.4752841, 0.8098986, -0.2126773, 0.5413716, -0.0758252, -0.3188306, 0.4318515, 0.3879511, -0.9235024, -0.5589986, 0.8563701, 0.5733172, 0.3802933, -0.5950193, -0.3131896, 1.8384193, 2.3513278, 0.2027308, 1.0268554, 3.2119669, 1.1406740, 0.5040074, 1.7515563, 1.1974810, -0.1057418)    0    0   6.70063010  1 5.000 8.37580391
(-22.7280568, 18.4824298, 34.8614815, -0.0223243, -0.3522509, -0.2168844, 0.9101550, -1.0493652, 0.0620653, -0.2365348, 0.6020878, -0.2682855, 0.4022984, -1.1550925, -0.8769550, -0.2288174, 0.1487077, -0.5061872, -0.4693649, -0.0911787, -0.8046980, -0.6586739, 0.3990202, -0.6633058, -0.8166798, 0.6819652, 0.3638769)    0    0   10.27343697  7 0.320 12.86582770
(-23.4080893, 2.4591202, 26.8450256, 0.0349214, 0.8473502, 0.0143595, 0.5296905, -0.2585439, 0.1142999, -3.2217225, 0.7811353, -0.4399072, 1.4802038, 0.3823374, 1.9782192, -0.8885021, -0.2970347, -2.3640719, 1.4724388, -0.6354665, -0.2822620, 0.0952234, 1.2009136, -1.9723200, 1.4860074, -1.2781005, 0.5340920)    0    0   9.49949015  0 4.920 11.87460377
(-20.7594072, 17.3314515, 30.0898630, 0.5539569, -0.0034507, 0.7742395, -0.3060606, -0.3548903, -0.6108312, -0.6460214, 0.1755226, 0.3370310, 0.7348325, -0.3659240, 0.1949280, -0.3293681, -0.2083339, 0.3346387, -0.5761003, 0.3126615, 0.5237561, -2.4941951, -1.5613652, -0.7871878, -0.0170404, -0.1122626, -1.9087223)    0    0   12.34811242  5 1.040 15.41243977
(-22.5600820, 18.3686993, 34.9925265, -0.0223209, -0.3522519, -0.2168802, 0.9101557, -0.9050636, -0.0023459, -0.1858431, 0.3995249, -0.1984747, 0.2856323, -1.0294824, -0.6982293, -0.2297730, -0.0040373, -0.4927558, -0.3694780, -0.0988912, -0.8126433, -0.2407951, 0.5195652, -0.7133068, -0.9696493, 0.6237204, 0.4416061)    0    0   10.10479459  21 0.000 12.62846684
