#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.6112646, -10.6335443, 37.0753051, -0.3142019, -0.5641904, -0.1752714, -0.7431327, -0.8004950, -1.5635547, 1.2153271, 0.1838047, 0.7670351, 1.0047371, 1.3825072, -1.1829132, -0.1616141, -1.9525555, -1.1138015, -0.6030516, 1.2484901, 1.0354897, -0.9614065, 0.5908256, 0.0571687, -0.4520349, 0.2869123, 1.4148670)    0    0   18.56020398  15 0.000 23.02378689
(-30.2967608, -15.5485687, 38.7855750, -0.2481857, -0.3583206, -0.4548248, -0.7766238, 0.3357975, -1.2961880, -0.9784772, 1.7353453, -0.4900538, -0.0951459, 1.4451671, -0.1824409, -0.2972324, 0.7087145, -1.2827844, 1.2880946, 1.4911765, 0.6674202, -0.1766220, -0.4966678, -1.7145129, 0.4877617, 0.9850704, 0.0274691)    0    0   14.26267828  3 0.760 18.32087368
(-36.4186572, -6.5306455, 38.5770830, 0.0774455, 0.6496727, 0.0551111, 0.7542482, -0.7203951, 0.9001852, -0.1065844, -0.7117206, 0.0837262, 1.1624679, 1.2705949, -1.6241791, -0.3257307, 1.6719845, -0.1425121, 0.6284812, 1.0851362, -0.1537439, 1.1624183, -0.0855646, 0.6380555, 0.4594676, -0.4266381, 0.3324815)    0    0   19.11859700  0 0.400 23.83416253
(-31.5659912, -8.7115218, 43.9184630, 0.7744163, -0.5032249, 0.3236733, -0.2056204, -0.5224942, -1.1236422, 0.1104717, 1.4132282, -0.5404923, -0.7419844, -0.0395640, 0.5406120, 0.5367178, 1.4783731, -0.2967215, -0.9566529, 0.3757896, -0.0813764, 0.0881679, 0.7363326, -0.2970981, 0.5556678, 0.4448257, 0.0857599)    0    0   13.41569696  7 0.640 17.00408678
(-38.3754314, -4.2880283, 48.6711105, -0.5923195, 0.3730638, 0.7008205, -0.1372286, 0.9445338, -0.2242120, 0.8195883, -0.9194056, 0.6965370, -0.8401831, -0.1016877, 0.2414112, 0.0070644, 0.3443934, 0.3534956, -0.1603543, 0.2233897, 0.3325888, -0.4035525, -0.0474726, -0.4633438, -0.3407014, 0.5434880, 0.6105797)    0    0   18.87179817  0 0.560 23.66090585
(-38.8365703, -0.9007610, 36.8811185, 0.2207327, -0.5573867, -0.5331802, 0.5969222, -0.2428357, -0.2580841, 0.9232953, -0.5519714, 1.0884930, -0.4170922, 0.0079110, -0.1284204, 0.9444556, -0.0050028, -2.1368808, 1.6296336, -0.2888690, -1.7611247, -0.5610015, -0.1387467, -0.3491551, -0.0366849, -0.7717107, -1.5216690)    0    0   21.47614212  9 0.160 27.37327582
(-41.3167235, -16.8838995, 35.5589351, 0.0618229, 0.1746328, 0.5185565, 0.8347338, 0.3995767, 0.3405319, 1.2516865, 1.2853634, 0.0764489, 0.4287448, -0.0611901, -0.7779010, 0.7506750, 0.1680272, 1.0657674, 0.8593118, -0.2630771, -0.3103473, 0.5075064, -1.3780080, -0.1673849, 0.2339651, -0.0294358, 1.2594211)    0    0   9.70303396  3 0.520 14.32945466
(-38.4128535, -10.5899965, 37.2401906, -0.3142020, -0.5641904, -0.1752715, -0.7431327, -0.7888214, -1.4790642, 1.1668643, 0.2638211, 0.7427394, 0.9318657, 1.2296280, -1.1096059, -0.2253635, -1.8042892, -1.0152405, -0.5784142, 1.2587313, 0.7422500, -0.8218427, 0.5878989, 0.0105144, -0.3714992, 0.1772832, 1.2797263)    0    0   19.24334415  0 4.240 24.05458601
(-42.1792229, -9.3437548, 45.1512496, 0.5508245, 0.0102142, 0.6010441, -0.5789940, -0.7650230, -0.1329063, -0.1321765, 0.2698768, -0.4966294, -0.0400240, -0.2065381, 0.5160816, 0.0408649, 0.8426377, -1.2426218, -0.3552334, 1.1672036, -0.0755418, -0.1811498, -0.2603992, 0.8781760, -0.5835769, 0.2064068, -1.4714572)    0    0   12.82960880  0 0.600 15.98994083
(-39.0385857, -0.8221156, 37.1485305, 0.2207327, -0.5573865, -0.5331801, 0.5969224, -0.3178968, -0.2791551, 0.9554250, -0.6861199, 1.0802589, -0.1483837, 0.1402157, -0.0947208, 1.0656373, 0.3637867, -1.8948031, 1.2025981, -0.0890141, -1.5383821, -0.0158966, 0.1637120, -0.0414405, -0.0320500, -0.9726155, -1.8307660)    0    0   21.35911662  0 0.400 26.54520711
(-38.5221111, -10.8709383, 37.0900638, -0.3142019, -0.5641904, -0.1752714, -0.7431327, -0.5658850, -1.6252622, 1.1008373, 0.0312929, 0.7108389, 1.0965637, 1.3776850, -1.1336723, 0.0196554, -2.0177455, -0.9081255, -0.5030992, 1.2105808, 1.0970650, -0.8708687, 0.5213741, 0.0297261, -0.3955984, 0.2388029, 1.3983635)    0    0   18.99785653  6 0.480 24.22501965
(-36.9193136, -6.8282218, 38.6259132, 0.0774455, 0.6496727, 0.0551111, 0.7542482, -0.7419656, 0.9499614, -0.1604784, -0.6405315, 0.2797234, 1.1527636, 1.0992730, -1.6094459, -0.4834451, 1.5217753, -0.1138151, 0.5957153, 0.9525588, -0.1438842, 1.2004556, -0.0883849, 0.4520355, 0.4991602, -0.4506564, 0.2467127)    0    0   19.33436906  4 0.880 24.06146985
(-36.5984173, -6.5024037, 38.8666868, 0.0774455, 0.6496727, 0.0551111, 0.7542482, -0.7190802, 0.8667777, -0.1679614, -0.6738307, 0.1447323, 1.1497613, 1.1365915, -1.5995483, -0.4265686, 1.6104299, -0.0637774, 0.6132569, 1.0115362, -0.1454654, 1.1376599, -0.1130949, 0.4851873, 0.4784477, -0.4129487, 0.3367860)    0    0   19.01959732  10 0.000 23.82631325
(-39.7846713, -1.1468343, 37.0563483, 0.2207327, -0.5573865, -0.5331801, 0.5969224, -0.4784343, -0.0785193, 1.2971574, -0.9762105, 1.2574035, -0.4321841, 0.0928004, -0.2747786, 1.1632703, 0.5114680, -1.9401006, 1.4629146, -0.2472208, -1.7646426, -0.3626335, 0.0863199, -0.1476467, -0.0080115, -0.9304582, -1.8320556)    0    0   21.33615447  22 0.000 26.73704538
(-35.6255416, -10.6266511, 41.8882716, 0.0282024, -0.7346734, 0.0071587, 0.6777967, -0.3215667, -0.4613672, 0.4775257, -0.4825969, -0.2789566, 0.4057224, 0.4530541, -0.3216804, -1.1333746, -0.7896218, 0.5089957, -1.1040636, -0.6357612, 0.6239623, -0.2765540, 0.2612125, 0.6051874, 0.5856284, -1.2058174, 1.2497365)    0    0   14.64563103  4 1.000 18.07428271
(-39.2627921, -1.4007792, 37.2655406, 0.2207328, -0.5573862, -0.5331801, 0.5969226, -0.5915064, -0.2422842, 1.2563188, -0.9453910, 1.2585382, -0.5000141, 0.0651801, -0.3554231, 1.1095178, 0.4671626, -2.1014398, 1.5364775, -0.2223903, -1.6005739, -0.3796476, -0.0657839, -0.1574414, -0.0355600, -0.8857058, -1.6092806)    0    0   21.27365543  0 0.480 26.45040243
(-30.2188382, -15.4810753, 39.0595085, -0.2481857, -0.3583206, -0.4548248, -0.7766238, 0.1198827, -0.9854073, -1.0027370, 1.6643281, -0.6116077, 0.0270607, 1.4488515, -0.3075380, -0.2547957, 0.9241176, -1.3637524, 1.1535062, 1.3783676, 0.9035534, -0.3572403, 0.0189663, -2.1777846, 0.6046320, 1.0659532, -0.0794649)    0    0   13.56522408  10 0.520 17.44216115
(-31.6900810, -8.6071260, 44.1283942, 0.7706694, -0.5159913, 0.3220091, -0.1900838, -0.4741860, -1.1872992, 0.1951242, 1.5093458, -0.4895757, -0.7289544, 0.0045883, 0.5024618, 0.6173473, 1.5106951, -0.4883510, -0.9169492, 0.2488706, -0.0409710, 0.1614424, 0.6994131, -0.3791708, 0.4878521, 0.3145905, 0.2951421)    0    0   -0.97625199  13 1.080 12.10787010
(-38.3105474, -10.6296853, 36.7654687, -0.3142020, -0.5641904, -0.1752715, -0.7431327, -1.0177092, -1.4150022, 1.2703000, 0.4647322, 0.7968443, 0.8178006, 1.1132136, -1.1217536, -0.4396222, -1.6971923, -0.7174455, -0.4662949, 1.2119207, 0.7380034, -0.6610253, 0.5185703, -0.0300082, -0.2517689, 0.0729723, 1.2313592)    0    0   19.10760539  2 0.960 23.95146415
(-31.2289565, -8.8588830, 44.1056346, 0.7744163, -0.5032249, 0.3236733, -0.2056204, -0.6290990, -1.1071965, -0.0694366, 1.2124940, -0.6604840, -0.8657702, 0.0000657, 0.5778915, 0.3989862, 1.4983744, -0.5326421, -1.0191114, 0.2361126, -0.1941881, 0.3602607, 0.6788422, -0.3285969, 0.6008633, 0.5350937, 0.5929371)    0    0   13.00186889  5 0.280 16.24234537
(-39.4202969, -1.2471163, 37.0012807, 0.2207329, -0.5573859, -0.5331800, 0.5969229, -0.5508191, -0.1818462, 1.2649247, -0.9498176, 1.2576468, -0.4927570, 0.0650777, -0.3366998, 1.1138727, 0.4626531, -2.0965725, 1.5481095, -0.2266239, -1.5818204, -0.3771924, -0.0552734, -0.1115391, -0.0316686, -0.9149033, -1.6354008)    0    0   21.60699860  3 0.800 27.01317434
(-41.5927415, -17.2292492, 35.4234156, 0.2008960, 0.1162648, 0.5439898, 0.8063488, 0.6929064, 0.2538883, 1.0097370, 1.4794387, 0.1447090, 0.4259801, 0.0036688, -0.7549417, 0.6883500, 0.1737374, 1.2337245, 0.7737257, -0.2675082, -0.3497346, 0.5151945, -1.3275095, -0.0166156, 0.1744068, -0.0373226, 1.2524287)    0    0   -4.94232308  7 0.440 -5.38076719
(-38.3616797, -4.2844679, 48.4622838, -0.5923195, 0.3730638, 0.7008205, -0.1372286, 1.0029421, -0.3074357, 0.7969721, -0.8255347, 0.7223211, -0.9223346, 0.0935120, 0.2694297, 0.1171602, 0.5393520, 0.4115305, -0.1302147, -0.0737063, 0.2642071, -0.2353832, -0.2105691, -0.4261194, -0.4520494, 0.4433344, 0.7725989)    0    0   19.28016100  0 5.000 24.10020134
