#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4421175, -12.8007312, 17.3712204, 0.2123914, -0.0350246, 0.8472336, -0.4856526, -0.5802219, -0.4776225, -0.7725507, 0.4155053, 1.4652534, -0.0134100, 0.4107187, 0.5500518, -1.8777855, 0.0660868, 3.4355807, 0.5825727, -1.2467841, -0.4478755, 0.3909961, 0.7518943, -0.9439872, -2.2149185, 0.3797372, -0.4550647)    0    0   4.04825373  0 0.600 3.87063433
(-34.9323066, -1.5074951, 16.3048133, -0.5812722, 0.0317465, -0.1703601, 0.7950423, -1.1741431, -0.0504104, 0.1155101, -0.3336020, -1.0118681, -2.5096125, -0.3068086, -1.1465720, -0.7288976, -1.5234978, 1.0965124, 0.8333161, 0.8555898, -0.2164243, -0.1911225, 0.3536255, 0.8401422, -1.1565171, 0.9876197, 0.9624243)    0    0   5.16629297  0 0.600 6.66573241
(-22.8419252, 1.2564530, 9.9980744, -0.5968867, 0.7019373, -0.0432903, 0.3861816, 2.3647198, 0.1754084, 1.0626100, 0.5553864, -1.1646925, -0.4167498, 0.3321431, -0.4481157, -1.3908028, 0.0634441, 0.7931016, 0.2097030, -0.0035029, -0.5018386, -2.1871299, -0.6280115, 0.0736651, -0.3384645, -1.0907170, 0.6678049)    0    0   2.74571527  0 0.600 0.61428818
(-26.5954919, -4.8837515, 14.1292620, -0.1993660, 0.4722013, 0.8138652, -0.2736833, 0.4329775, 0.6918756, 0.8855434, 0.2505985, 0.8905879, -1.0184234, 0.2047623, -0.4460895, 0.4221816, -0.0218113, -0.3422947, 2.3956667, -0.9669740, 0.2873880, 0.2330082, -0.7284444, 1.2691861, -0.8186985, 0.2124768, -0.5195885)    0    0   -2.61004391  0 0.600 -12.77510978
(-30.7588109, -2.8309224, 8.1202996, -0.2314360, -0.6187851, 0.6899751, 0.2957646, 0.3631108, 0.6726028, -1.4076386, 0.1762054, -0.8328960, 0.1897080, 0.4740686, 0.7278217, 1.2213754, -0.3917550, -0.1370482, -0.3774132, 0.5987872, 1.0970912, 0.6090326, -0.1691082, -0.9908308, 0.2188817, 0.3708309, 0.6043603)    0    0   3.66427625  0 0.600 2.91069061
(-33.5704254, -6.1742456, 16.7110620, -0.8213983, -0.2447890, 0.2711306, 0.4380312, -0.4833516, -0.5870204, 0.4498922, -0.2904062, 0.6099043, 0.5553373, -0.3087331, 1.4764263, 0.0181203, 0.8797338, -1.4881703, -0.4320782, -0.4292087, 0.4808413, 0.7905361, -0.4238876, 0.3838387, 1.3891681, -1.1688507, 0.3325526)    0    0   5.54523497  0 0.600 7.61308743
(-29.9546025, -4.9107470, 17.9600676, -0.6719311, -0.0598222, 0.7367305, -0.0464558, -0.9093654, 0.0482624, -0.7229637, -1.0334025, -0.7397378, 1.8815621, -1.7018669, -0.7077862, 1.1936702, -0.6002821, -0.7392878, -0.7160165, -1.9949383, 1.1054869, 1.1472181, -0.2516827, -0.4967576, -0.0325673, 0.1860610, 0.2191322)    0    0   5.85969170  0 0.600 8.39922925
(-26.2882107, -11.1204522, 16.2062835, 0.9552368, -0.2410728, -0.0218685, 0.1700834, -0.2311086, -0.6193115, 0.1356559, -0.1351891, 1.2366285, 2.5390066, 1.1189331, -0.5241925, -0.0361142, -1.2770520, -1.2435144, 0.8709377, -1.6133919, -0.1068508, -0.1385203, 1.1353302, -1.1067942, 2.3458544, 0.8381583, -2.1018682)    0    0   2.51566947  0 0.600 0.03917369
(-30.4519163, -5.9112419, 7.9422629, 0.2729614, 0.5859148, 0.7483066, -0.1491082, 0.9490817, -0.3111038, 0.3916934, 0.2466702, 2.5936889, 0.1156055, -0.2336134, -1.6426082, -0.4396830, -1.2394060, 1.0068651, 1.1486701, -0.7681210, 1.1623079, -0.4228959, 1.7530181, -1.2583517, 0.2748909, 0.9462645, -0.6374921)    0    0   6.19987404  0 0.600 9.24968511
(-32.6904844, -11.1281013, 11.9570944, 0.7551712, -0.2084974, 0.2845562, -0.5525153, -1.4282990, -0.4655561, 0.3178085, 0.0174227, 1.5672040, -0.2948424, 0.2139078, -0.2615809, 0.6735982, -1.3736803, -0.0521815, -0.5039895, 0.1657377, 0.8938260, -0.5009359, 0.2820408, 0.6941736, -1.0036231, -0.7598754, -0.1711580)    0    0   5.23477384  0 0.600 6.83693461
(-28.7931133, -5.9366116, 19.8235074, 0.0536963, 0.0468234, -0.0768948, 0.9944906, -0.1816534, 0.9635333, -0.0911035, 0.2326882, -0.1459330, -1.1131051, 2.6363008, 0.8293755, 2.1716923, -0.6448146, -0.0890557, 1.2068714, 0.2038474, -1.2022505, 0.2246409, 0.5767009, 0.4364559, 0.0702781, 0.3736630, 1.3175571)    0    0   4.98703818  0 0.600 6.21759545
