#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0362554, -48.6669515, 37.1023041, 0.5276944, -0.4506659, 0.4953639, 0.5225452, 2.2513076, -0.2518130, 0.4232479, -0.0987465, -0.9835610, -0.7706650, -0.9392975, 1.9527065, 1.3754862, 0.5195642, 2.1540099, -0.2312339, -0.3639601, 0.4971776, 0.3437316, 1.6343999, -0.1900482, 0.0571472, -1.1296776, 1.2997913)    0    0   -154.85929187  0 0.600 -393.39822967
(-17.7021412, -49.2673473, 45.4859067, -0.2758351, -0.6528105, -0.2423719, 0.6625778, -0.6773042, 0.0203746, -1.0687717, 1.3430686, -0.8014111, 0.3368098, 0.7392033, 0.2238779, -0.4577165, 0.3776215, -0.5414263, -0.9401962, -1.6126535, -0.0016223, 0.3967155, 0.6151841, -0.1022718, -0.5657807, -0.4812526, -0.7605842)    0    0   -16.84042579  0 0.600 -48.35106448
(-10.4828060, -44.5665758, 47.1873916, -0.1252239, -0.9868873, -0.0547355, 0.0858862, 0.8668639, -1.6038036, -1.0680071, 0.6842705, -0.3094736, -1.9788515, -1.5108354, -1.5196128, 0.7637731, -1.4851949, 1.1191752, 0.4961470, 0.1067621, 0.2414805, 0.9377242, -0.9330698, -0.6638557, 0.3293828, -0.6690518, 0.7901968)    0    0   -17.78086272  0 0.600 -50.70215681
(-19.1830963, -51.0375415, 47.5514188, 0.3181487, 0.0973880, -0.9236123, -0.1903612, -0.7521833, -1.2079087, -0.4042526, -1.4426265, -0.1983200, -1.4652500, -2.5077660, 0.0530882, -1.0730800, -0.8673944, -0.2677312, -0.0547578, 0.1122619, -0.3132147, 1.5252233, 1.4024631, -0.8231186, 1.1876833, 0.1713134, -1.7265091)    0    0   -4.64776235  0 0.600 -17.86940587
(-18.1228434, -58.9015150, 43.7829379, -0.2285555, 0.0197677, 0.5022927, 0.8337108, -0.9221275, -1.7510559, -2.0427872, -0.0274716, 1.0853885, 1.0247843, -0.5260339, 3.2786730, -0.5471090, -0.6918602, 0.7502441, 0.4394093, -0.8658737, 0.1190099, 0.0356749, -0.0558970, -0.8019870, 0.0401714, 0.0559050, -0.3365084)    0    0   -14.80403441  0 0.600 -43.26008603
(-9.9018775, -53.8118931, 40.6656600, -0.5587250, 0.0164420, -0.5306185, 0.6371813, 0.0136092, 1.2354916, 0.2866769, 1.4132765, 1.0962967, 1.5467005, 1.1148813, -1.2825125, -0.1104845, -0.5556834, -2.0086690, 0.5255102, -0.0192587, -0.1651635, -1.2078438, -0.1217076, -0.5610430, 2.0138982, -0.3724149, 1.1920188)    0    0   -22.28369938  0 0.600 -61.95924846
(-19.5718729, -52.8398605, 54.0795800, 0.4471410, 0.0680493, 0.8509840, 0.2669465, 0.0111748, -0.2171856, -0.1656770, 0.3247021, 0.8030984, 1.8795610, -0.2255423, -0.4974348, -0.8092769, -0.6143376, -0.5157000, 1.9193066, 0.2920004, 0.6295110, 1.7275650, -0.7202501, 0.4533465, -0.9315544, -0.1312581, 0.4506121)    0    0   -5.71959407  0 0.600 -20.54898518
(-12.5918432, -51.7779735, 48.7059428, 0.2007124, 0.4622683, -0.7096436, -0.4923703, -1.2539054, -1.1731096, 1.1435394, -0.2444437, 0.3290731, 0.2835402, -0.3108119, -1.0635545, -1.1838025, -0.0136382, -0.5968336, 0.0066564, 0.6137579, -1.2372433, 0.3511772, 1.0417787, -0.2968544, 1.6779556, -0.2960191, 0.7461428)    0    0   -1.54946271  0 0.600 -10.12365678
(-23.2308239, -49.7023817, 43.1544978, -0.0035074, -0.0091828, -0.8762301, -0.4817926, -0.8778457, -0.6313140, 1.1920995, 1.0653519, -1.3545519, -0.0785680, -0.6302392, 0.1859039, 0.0597132, -0.2675823, 0.1194175, -0.4927093, 0.4530328, 0.4034678, 0.2992605, -0.3371381, -1.1043088, -3.1322810, 0.0178332, -0.0296489)    0    0   -40.79351985  0 0.600 -108.23379963
(-16.9158272, -43.8605596, 42.8210371, 0.6937089, 0.5816455, -0.1343140, 0.4030090, 0.7910372, -0.6945842, -0.0929970, 0.2168093, 1.1282525, 0.7250176, -0.0505298, 2.4358202, 0.4181796, 0.3303767, -1.2303397, -0.3128554, 1.1976295, -1.9627299, 0.2487237, -2.1496223, 0.4588755, 0.2812591, 0.7502118, -0.1892550)    0    0   -107.14991577  0 0.600 -274.12478942
(-13.9639568, -44.1697708, 44.0555291, -0.5032588, 0.6352335, -0.4125620, 0.4159346, 0.1579425, -0.0364488, -0.2464563, 2.0213846, -0.2996353, -0.3671806, -0.2914882, -0.4037503, 0.5159865, 0.4264672, 0.4136514, 0.0417581, 0.3636184, 2.0001152, 0.5301016, 0.0188611, -0.2901831, -0.4066506, 1.3650412, -2.3216877)    0    0   -20.36924428  0 0.600 -57.17311071
(-10.8848320, -53.2519989, 49.1226403, 0.1752321, -0.5259933, -0.2081998, -0.8057776, 0.4956208, -0.3805276, -1.0120406, 0.4540096, -1.8622827, 0.6170584, -0.8115226, 0.2318496, 0.4740100, 0.6276961, -0.1251852, 1.0968489, 0.6803476, 0.3940890, 0.3159853, -0.1023517, 1.8583298, -0.5523166, 1.0427951, -0.8744813)    0    0   -25.35610237  0 0.600 -69.64025592
(-14.1330311, -56.1687206, 50.1673823, -0.6009610, 0.1030374, -0.7850477, -0.1092213, 2.3364604, 0.6968427, 0.1887300, -0.6203963, -2.6662447, -0.4573417, -1.8867759, -0.5387531, 1.8524185, -0.8236511, 1.7155017, -0.6204297, 0.3147923, -0.4710736, -0.0389944, 1.2864447, -0.8885059, -0.6012278, 0.5546749, -0.3967699)    0    0   -10.99983156  0 0.600 -33.74957890
(-14.2266962, -42.4832768, 44.9128440, 0.0541231, 0.9256241, -0.3602086, -0.1026670, 2.3458508, 0.2355398, -0.0244736, 1.3585842, 1.1421521, 0.3605389, -1.3517632, 0.4924617, -0.1609162, 0.4099739, 1.3220694, 1.0572735, 0.7508369, 0.5337875, 1.8960000, -0.3095825, -1.6326991, -0.2358726, 0.5754074, 1.4101589)    0    0   -39.04812147  0 0.600 -103.87030368
(-15.4937593, -49.1850703, 43.6609273, 0.2207035, -0.5329518, 0.0349492, 0.8161071, 0.2989762, 1.5916509, -0.2566105, 0.0359144, 0.2299687, -1.0789183, 1.3709561, 1.7355175, 0.4449249, -0.8977253, -0.3470670, 1.2829089, 1.0376111, 1.9284646, -1.4979493, 0.2086941, -0.5481662, -0.2546761, 0.7036680, 0.4784875)    0    0   -51.66986224  0 0.600 -135.42465560
(-16.3873454, -61.0992128, 45.6941182, -0.2485891, 0.7108125, -0.0041821, 0.6579754, -0.6162585, -0.1725345, 1.6171556, -0.3200666, 0.1125635, -0.2400833, -0.1901252, 0.0378008, 1.0548942, -0.6650064, -1.3766429, -1.1995552, 2.0292133, -2.4020915, -0.3490310, 0.7669471, 0.1222269, -0.5407368, 0.5944076, -0.3895773)    0    0   1.07956547  0 0.600 -3.55108633
(-10.9302130, -47.3507174, 52.5521753, -0.3994555, 0.4614704, 0.1532882, -0.7771635, -0.3601384, 0.0203674, -0.6507804, 0.8657771, 0.3500010, 1.9980351, 0.4022546, -1.4676238, 0.3406987, -0.2325102, -1.5286918, 0.1487610, -1.3157969, 0.4295990, -1.1005045, 0.5140245, 1.9726235, -0.6450992, 0.6250846, -0.5672544)    0    0   -1.50186811  0 0.600 -10.00467028
