#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2724105, 5.5266217, -10.2411349, -0.0539638, -0.8829736, -0.4274631, -0.1863352, -0.6300806, -0.5942135, 0.8518692, 0.0588512, -1.5451907, -0.2537476, -3.1581396, -0.1098679, -0.9756640, -0.5179600, 0.6029080, 0.6983411, 0.7115585, 1.4725592, 2.2780746, 0.8819789, 0.7633226, 0.0726862, 0.1254605, 0.9601161)    0    0   4.99824271  0 0.600 6.24560677
(17.4031357, 1.0236821, -1.3861557, 0.0203002, -0.4299376, -0.3063941, 0.8490372, -0.1285388, -0.2466982, -1.4592070, 0.9733215, -1.7670429, 0.2163250, 1.1043028, 0.0968101, -0.8920164, 0.0731617, -0.4859234, -0.4953316, 0.2645171, 0.9943135, 1.3786589, -0.4783284, 1.2432085, -1.4571707, -2.3867816, -0.7977330)    0    0   -29.31809079  0 0.600 -79.54522698
(14.5113901, 12.8560256, -2.4680209, 0.9300162, 0.3315799, -0.1210421, -0.1023400, 0.0372137, 1.2379644, -0.1862503, 0.7047477, -0.6607511, 0.6451309, -0.3234804, 0.9989830, 0.5510045, 0.9986360, -1.6857105, 0.8277851, -1.0693799, -0.0209488, -0.1820310, 0.8898682, 0.9224364, -0.6962368, -2.2091396, -0.4284322)    0    0   -4.51874420  0 0.600 -17.54686050
(9.8818631, 5.7565703, -12.0179202, -0.5471439, 0.4762492, -0.2430491, 0.6440088, 1.3155812, -1.1604090, -0.4810984, 1.1871406, -2.1564811, -0.2556247, -0.5731240, -0.3374562, -1.6071577, 0.3622431, -2.2822583, 0.9982798, -0.8887723, 0.7652856, 0.8664792, -0.3507689, 0.0654228, -0.1342659, -1.6774827, -0.2502184)    0    0   -24.68424598  0 0.600 -67.96061494
(21.3026212, 5.9977130, -11.3610128, 0.1328612, 0.4784867, 0.1179241, 0.8599374, -0.9285197, 0.4891227, -0.8179051, -1.4828015, -0.9878363, -0.3445201, 0.1068519, -1.5016754, -0.4467267, -0.6522297, 1.4820541, 0.6273476, -1.5560958, -0.2423299, 0.1148917, 0.5006576, 0.3903249, 0.4073680, -0.8957824, 1.0458267)    0    0   5.13452855  0 0.600 6.58632138
(17.0654585, 1.8334695, 0.8410525, 0.9747484, 0.1348214, 0.1692724, -0.0550955, -1.7891991, -0.4632913, 0.8831453, -0.3694966, 0.4535160, -0.6357368, 0.4313111, -0.6626113, 0.4037008, 0.7756523, 0.3789427, -0.0153657, -1.8499454, 0.1652130, -0.1693168, -1.1769698, 0.6371914, 0.1841951, 0.9585615, -1.1326620)    0    0   -28.89690133  0 0.600 -78.49225333
(21.2435382, 10.1645420, -7.1634131, -0.5667167, 0.0769913, 0.8201573, 0.0157008, -0.7144445, -1.0926826, 1.1689772, -0.3111623, -0.1925057, 0.5991313, 0.6017099, -0.4671399, -0.6728088, -1.6780959, 0.1094274, -0.4014078, -1.1989997, 1.2873417, -1.0387642, 0.2889401, 1.3023762, -0.6478665, 0.8407876, 0.2101644)    0    0   5.33147772  0 0.600 7.07869429
(20.9833545, 1.6373935, -1.5261531, 0.2975408, 0.4880162, 0.0797370, 0.8166711, 0.9187694, -1.2176248, 0.5264024, -0.5836452, 2.0437132, -0.6539374, -0.3951732, 0.9523972, 0.5885503, 0.0492719, 0.2814345, 2.2746909, 2.2175666, 0.8102977, 0.1414186, 1.3526334, -0.6302517, 0.6777371, -0.4251543, 0.2147644)    0    0   -4.48275915  0 0.600 -17.45689788
(19.9866839, 14.1250690, -7.9565513, 0.8714746, -0.0636469, 0.4218564, -0.2419055, -0.7715808, -1.4776001, -0.6990317, -0.7201718, 0.6954642, 0.0926728, -0.8724736, 0.1363960, -0.4221375, -1.7542216, -0.2983680, 1.2789434, -1.2759045, 0.8547472, 2.3468910, -0.0923517, 0.9024989, -0.5917803, 0.2760794, -0.6928913)    0    0   6.44952741  0 0.600 9.87381853
(16.4995094, 8.1653627, -11.0384634, -0.9248404, 0.3708056, 0.0102353, -0.0840755, -0.7832393, -1.1769743, -1.0002372, 1.2813600, -0.2869039, -1.8376588, -0.7760113, -1.0949683, 0.3143935, 1.6665258, -0.1760906, -0.1724171, 0.9687911, 0.6312194, 0.0350031, -0.8252444, 1.3715608, 0.4728489, 0.1760652, 0.7267106)    0    0   -2.24098697  0 0.600 -11.85246742
