#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5112768, -10.2149765, -21.4205237, 0.4408468, 0.6691918, -0.5775795, 0.1556863, -0.3566250, -0.1156742, -0.0132552, 0.5651768, 0.0619950, -0.0209145, -0.0092428, -0.4152032, 0.1664773, 0.0108724, 1.0503521, -0.3170081, -0.6849734, 0.3484081, -0.1926756, 0.0837140, 0.2895168, 1.3088444, 0.2346647, -0.7111943)    0    0   6.65147798  8 1.720 11.05137228
(-33.4242497, -3.3607253, -18.2085132, 0.2266831, -0.5442094, -0.5020630, -0.6327587, -0.5636588, 0.2377413, -0.8119680, -0.5402936, -0.8034447, 0.1307877, 0.0137875, 0.2317163, 0.8732244, 0.4679255, 1.5860505, 1.4399041, 0.5963558, -0.2036345, -0.5042253, -0.8475155, -0.1218026, 0.1581313, 0.5977421, -1.0734785)    0    0   6.67553338  9 1.640 8.62840697
(-31.0271585, -5.0389395, -23.0191977, 0.2744754, 0.0458609, 0.8913743, 0.3577874, -0.9317843, -0.9339177, 0.3123782, -0.2451152, 1.2873932, 1.1474350, -1.4069760, 0.2448137, 0.8254590, -0.1620730, 1.9287406, 0.9039844, -1.2971150, -0.6813618, 1.5623824, -0.0937358, -1.3842954, -0.1803617, 0.8368708, 0.7143240)    0    0   9.33819945  12 0.000 11.49284165
(-29.2508629, -3.9497579, -16.8433975, -0.0909104, -0.9504038, -0.1568149, 0.2527391, -0.7424292, 0.2583663, -0.4178813, -0.7480875, -0.8915436, -1.0001530, 0.6049612, 0.4364534, -0.0502018, 0.3501228, -0.4798535, -0.5957278, 0.4947049, -0.0575004, -0.0597230, -0.1322296, -0.6242766, 0.0560214, 0.2091686, 0.4177139)    0    0   10.04678289  11 0.080 12.80122838
(-33.0910519, -0.1020594, -18.6653741, 0.0975168, -0.4708193, -0.7178908, -0.5034407, -0.9154337, 2.2270259, -2.3706905, 2.5048889, -1.6273598, 1.4766839, 2.1066168, 0.2139131, 1.5380537, 1.3723979, 3.7225455, -0.8881953, -0.3598607, 0.5131408, 0.5167342, -2.6687213, 0.4631533, -0.2001852, 1.6256048, 0.1729097)    0    0   5.52490189  9 0.600 9.98006668
(-30.5850565, -5.1063960, -22.9554041, 0.2744753, 0.0458609, 0.8913743, 0.3577874, -0.8910225, -1.0687034, 0.4603249, -0.2194407, 1.1478144, 0.7970581, -1.0712214, 0.2773987, 0.7705297, -0.0812297, 2.1269572, 0.8184009, -1.5014338, -0.7819487, 1.6655450, -0.1162079, -1.6145213, 0.0890268, 0.9319179, 0.6558906)    0    0   9.68650182  4 0.320 12.01609800
(-31.2793963, -5.5215213, -22.6496055, 0.2744753, 0.0458609, 0.8913744, 0.3577874, -0.9804444, -0.9311031, 0.3561371, -0.2495805, 1.3311146, 1.1789221, -1.5322843, 0.2093465, 0.9127462, -0.1898170, 2.4139058, 0.7923448, -1.6837744, -0.8807684, 1.8087147, -0.1059988, -1.9170126, 0.2866804, 0.9723106, 0.7236665)    0    0   9.81930098  3 0.560 12.33723234
(-19.0475797, -9.7907151, -30.6509422, -0.7313545, -0.3732563, -0.2442969, 0.5158676, 1.9256036, -0.0729521, -0.4165878, 0.6468274, -1.3965683, -1.7713060, 0.6043277, 0.0762796, 1.7397708, 0.0258326, 0.7313916, 1.2197265, 0.7764900, -0.6931710, -0.1870091, 0.8175145, 1.7164394, -0.2957394, 1.4860155, -0.6695105)    0    0   9.28189811  10 0.160 11.61116524
(-19.7258593, -10.2823255, -30.7313649, -0.7313545, -0.3732563, -0.2442969, 0.5158676, 2.1869341, -0.0811408, -0.3620903, 0.5973490, -1.5835761, -2.1906934, 0.6472657, 0.0610406, 1.9452944, -0.0343648, 0.8060781, 0.8468879, 0.7698241, -0.8709783, 0.1008374, 0.7159663, 1.5032619, -0.8572993, 1.5775398, -0.8764383)    0    0   9.14089959  16 0.000 11.25468725
(-25.8332459, -0.5721946, -22.6541572, -0.3955953, 0.0672668, -0.6258100, 0.6688359, 0.4250252, -1.1867482, -1.4085029, 0.4883027, 1.1341851, 0.2452100, 1.0910149, 0.1747400, -0.5078255, 0.6350368, 0.3141784, -1.1807347, -0.0999978, 0.2232593, 0.4657650, 1.4850868, 0.5574061, -0.2034108, 0.1144377, -0.1951430)    0    0   13.16228530  1 2.600 16.46026457
