#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.5600336, -42.4808771, -0.3350393, 0.1247557, -0.4240368, -0.5593244, 0.7012738, 1.2177816, -0.4144846, -0.6859810, 0.8635365, 1.2179313, 0.0242831, 0.5457833, -1.1149683, -0.1263510, -1.6666448, -0.8559937, -0.3206486, -0.4607435, -2.1133614, 0.3435703, 0.7942638, -0.1888939, -2.3611983, -1.8042888, -0.5201517)    0    0   12.62730701  0 0.640 15.85927751
(17.7292604, -42.2431940, -0.5124473, 0.1247557, -0.4240368, -0.5593244, 0.7012738, 1.1337507, -0.2786527, -0.6447755, 0.7581043, 1.1968510, 0.2329019, 0.6122479, -1.0914834, -0.2294764, -1.5229270, -0.7161521, -0.3724563, -0.3260843, -1.8561520, 0.2873322, 0.7562006, -0.3874463, -2.2719185, -1.8903278, -0.6307735)    0    0   12.51180266  0 0.400 15.60509331
(9.9371946, -42.9482976, 1.3493830, -0.2890249, -0.2735501, 0.8173897, 0.4165442, -1.2352165, 0.8355916, -2.5630080, -0.9954731, 0.2564128, 0.4457179, 1.0001697, 2.3257225, 0.2355470, -0.4561730, -0.8581543, -0.9917703, 0.8845361, 0.1959204, 2.7921187, -0.8465648, -1.8657504, 1.2234445, 0.8286239, 2.0322668)    0    0   13.22757006  7 0.680 16.25292583
(21.8017660, -42.3922770, 4.7617065, -0.3010667, 0.6329638, -0.3760294, 0.6060673, 0.3818702, 0.3016680, 1.0439488, 0.0227995, -0.2999402, 0.1582504, -0.4071828, -0.3921721, 0.2994873, -0.2393424, 0.4252362, -0.8727994, 1.5481290, -0.4352004, -0.6237650, -1.1402213, 0.4575783, -0.6892424, 1.1090478, 0.2229347)    0    0   4.90385002  7 0.440 5.96537263
(15.9719470, -47.7001240, 0.7961097, 0.1548100, 0.1106450, 0.8903164, 0.4136765, -0.4022690, -0.5882739, 1.0630737, 0.9573310, -1.2011558, -0.1313536, 1.1851196, -0.1070273, 0.1448846, -0.7559984, -0.5211575, -0.2396007, -0.3631845, 0.7125329, -0.0740682, 0.2127580, -0.5735191, -2.0285486, -0.7410574, -0.3880195)    0    0   10.88546688  0 0.400 13.64898314
(21.5400795, -42.3474530, 5.0886263, -0.3010638, 0.6329637, -0.3760328, 0.6060668, 0.4482092, 0.0726810, 1.1690941, -0.0710106, -0.1297553, 0.2326921, -0.7766106, -0.2327558, 0.5547146, 0.0350651, 0.4392449, -0.8338255, 1.5624268, -0.4839883, -0.5910731, -1.0266668, 0.3760302, -0.6049081, 1.1066401, 0.1875162)    0    0   5.22919373  6 4.120 6.69136827
(18.2964294, -44.2292542, -9.4192397, 0.0627670, -0.8011986, 0.5901091, -0.0768924, 1.2830467, -0.8480125, 0.0697294, -0.9282128, 0.1999501, -0.3839413, -1.2890087, -1.3125643, -0.7934121, -0.3573816, 1.3579113, -0.5432975, -0.5210023, 0.5643831, 0.7923407, 0.8079371, -0.1748533, 1.9740383, 0.7632355, 0.8718776)    0    0   12.79950594  1 0.480 16.15184451
(21.4695225, -42.3462404, 5.1103598, -0.3010638, 0.6329637, -0.3760328, 0.6060668, 0.4003596, 0.2886552, 1.0444609, 0.0372844, -0.3655577, 0.2001436, -0.3887679, -0.3270897, 0.2313539, -0.2008630, 0.5030887, -0.8430365, 1.6108787, -0.5479562, -0.5716430, -0.9868988, 0.3666973, -0.5523780, 1.1540925, 0.2480824)    0    0   5.40910924  5 3.720 7.16970069
(24.8087074, -42.3903550, -8.1311634, -0.5780318, -0.3247682, 0.3739973, 0.6484835, 0.5679914, -0.0326308, 0.4270690, 0.1604531, -0.4792751, -0.1119385, 0.3039433, -0.4661298, 0.4188924, -0.6646744, -0.2825877, -0.2463355, 0.1146795, -0.4642824, -0.1550799, 0.2265133, -0.0952022, 0.5281564, -0.0499962, -0.4698840)    0    0   11.75756805  1 4.560 14.71322418
(16.1376023, -48.0441116, 0.6002158, 0.1548100, 0.1106450, 0.8903164, 0.4136765, -0.4172995, -0.6245903, 1.0594596, 0.9705689, -1.2160970, -0.1246926, 1.1921399, -0.1024539, 0.1257469, -0.7527457, -0.4635521, -0.2377712, -0.3833712, 0.7663600, -0.1815591, 0.2845832, -0.5869708, -2.1658992, -0.7092826, -0.4506671)    0    0   11.09375687  0 5.000 13.86719609
(17.3798119, -42.1191518, 0.0391321, 0.1247557, -0.4240368, -0.5593244, 0.7012738, 1.2210626, -0.4928758, -0.5663903, 0.8552609, 1.1099268, -0.1354855, 0.5825457, -1.1649420, -0.2002111, -1.6870061, -0.8144722, -0.3682016, -0.3388779, -2.0548881, 0.2725122, 0.7364936, -0.2200913, -2.3239550, -1.7466117, -0.5808005)    0    0   12.58758896  11 0.000 15.96804481
(23.3425287, -45.6878226, 0.3725168, -0.7170334, 0.2566396, 0.5486897, 0.3448751, 2.1514360, -2.3319225, -1.1768585, 0.7464285, 1.0763366, -0.1893017, 1.0953584, -1.6879236, -0.3392320, 1.3689197, 2.1726655, -0.0461337, 0.3969339, -0.5774441, 0.5258179, 0.6504936, -0.3092177, 1.1722528, 0.6865515, 0.9904892)    0    0   12.75527625  4 2.160 15.89456941
(15.0668144, -44.1162211, -8.5967273, 0.1920776, -0.7146055, 0.6453952, -0.1894999, 0.0776401, 0.4335327, 0.5776246, 0.9817226, 0.2409182, 0.1062298, 1.1105068, -0.9089731, -1.0679570, -0.7418035, 0.3835597, -0.8938404, -0.0979765, 0.5260066, 0.0573760, 0.1494905, 0.6155779, -0.8975204, 0.0952919, 0.6358664)    0    0   11.85283041  1 0.640 14.78889433
(24.2736039, -42.5543792, -8.5050576, -0.5780318, -0.3247682, 0.3739973, 0.6484835, 0.4171010, 0.1520908, 0.5338211, 0.2086449, -0.6090369, -0.4134301, 0.3843865, -0.6376561, 0.5193100, -0.5137606, -0.2036930, -0.0876436, -0.0960105, -0.5464171, -0.1505822, -0.0742852, -0.0591726, 0.3430634, -0.1415016, -0.4796642)    0    0   11.64113044  7 0.800 14.47145800
(15.1878542, -43.7572646, -8.7177752, 0.1920755, -0.7146072, 0.6453944, -0.1894981, 0.1777175, 0.4678599, 0.7740770, 1.0094435, 0.4485930, 0.2329194, 1.3619261, -1.0214287, -1.2548426, -0.6010677, 0.5703707, -0.9693818, -0.0883642, 0.7326424, 0.0395934, 0.2711905, 1.0056572, -0.9431494, 0.3025527, 0.5502971)    0    0   12.13468639  5 0.600 15.32935602
