#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.0498124, -28.7800487, 33.6175545, 0.4588609, 0.3590409, 0.1375334, -0.8010124, 0.7422054, 0.3641733, -1.3811735, 0.9603133, 0.4934802, -0.2938777, 0.1777160, 0.7043749, -0.3962747, 0.8071090, 0.7112884, 0.1821449, -0.6841741, -0.2587408, -0.2105576, -0.4239065, 0.0520711, 1.3141460, -0.5399356, 0.0280602)    0    0   10.58993176  0 0.400 13.20852714
(16.3999189, -29.4957965, 33.4429528, 0.4588609, 0.3590409, 0.1375334, -0.8010124, 0.5195854, 0.2476044, -0.3385154, 0.6090951, 0.2288107, -0.3136345, 0.1800188, 0.3441022, -0.5553959, 0.5345387, 1.0131719, -0.1192836, -0.6608076, -0.3581827, -0.1259164, 0.1376867, 0.0727636, 1.8484982, -0.6571373, -0.1610700)    0    0   10.47538264  16 0.000 13.02328831
(14.3595046, -23.0318592, 38.3474365, 0.8945046, 0.1441893, 0.4100036, -0.1047285, 0.3699707, -0.6145133, -1.3116566, -0.5722223, -0.5600987, 0.1391941, 0.1854519, -0.0693476, 0.3325588, 1.7934713, -0.1576070, -0.4443927, -0.4872216, 0.1297876, 1.6062287, 0.2656087, 1.3355901, 0.0172832, 2.5705198, 1.1241025)    0    0   10.36768102  3 0.480 13.00816651
(16.4396899, -28.9725692, 33.7692398, 0.4588609, 0.3590409, 0.1375334, -0.8010124, 0.5883406, 0.2006466, -0.6527842, 0.6248894, 0.3354094, -0.2547998, 0.1158955, 0.3949583, -0.4430055, 0.4957406, 0.4498253, 0.1447879, -0.6888848, -0.3551082, 0.0218827, -0.2154232, -0.1391787, 1.8417176, -0.4763657, 0.3366419)    0    0   10.59082861  0 0.400 13.19321573
(13.5647474, -31.7246202, 30.1506326, 0.7512559, -0.3734534, -0.5417138, 0.0518967, 0.0826826, -2.0223590, -1.7406802, -0.1082033, 0.9733088, -0.1283881, -0.8155058, 2.2163752, 0.5140160, 0.9619306, 0.0935860, 0.5277827, -1.4065645, -0.4321398, -0.0832820, 1.0802318, 0.5897101, -0.8205391, -0.5800966, -0.5677490)    0    0   10.58458109  3 1.120 13.27863855
(5.1118632, -32.2646941, 32.8708493, 0.7403332, 0.5524023, -0.2234374, 0.3111819, -0.2914355, 0.3488700, 0.5641846, -0.4195200, -0.1635130, 0.8201376, -0.4233561, 0.1987831, -0.2329803, -0.6852933, -0.2858634, 0.3210510, 0.8917849, -0.5306783, 0.5759003, 1.9190042, 0.1109951, 0.4958481, -0.1278371, -0.3467881)    0    0   1.30452891  8 1.880 1.77521531
(14.6264822, -23.1049716, 37.9173296, 0.8967098, 0.1429509, 0.4088581, -0.0911683, 0.3110250, -0.7899372, -1.2872778, -0.9166660, -0.6929939, 0.1948363, 0.2467366, -0.4161866, 0.5566491, 1.9436962, -0.1153891, -0.3738121, -0.4897410, 0.1074005, 1.4084655, 0.1253819, 1.2275221, 0.0791148, 2.4663741, 0.9931859)    0    0   10.12031709  14 0.080 12.72349062
(8.4375842, -30.2171982, 38.3085992, 0.8443893, 0.5151774, 0.1447514, -0.0254161, 0.5382329, 0.2802372, 0.6633974, -0.3900329, -0.0901154, 0.8855244, -1.0655710, -0.5361759, -0.7708437, -0.0163418, -0.0802714, 0.4800445, 1.1697651, 0.2954353, 0.1163134, 1.3852039, 1.0494349, 0.2682403, -0.2833734, -0.8099207)    0    0   7.89214843  6 1.320 9.77801098
(5.0769752, -32.5260584, 33.0295784, 0.7403332, 0.5524023, -0.2234374, 0.3111819, -0.1003078, 0.3754391, 0.4971553, -0.3014579, -0.0716093, 0.8037808, -0.3831417, 0.1039527, -0.1835592, -0.5589284, -0.2914652, 0.4096582, 1.0194813, -0.5835742, 0.5713779, 2.2025228, 0.1260476, 0.6064108, -0.2172469, -0.3132611)    0    0   1.40605528  5 0.520 1.64804233
(18.2624745, -16.8037802, 36.4575296, 0.0604397, 0.9335974, -0.1035974, -0.3376545, -0.5964051, -0.2681260, 1.4607695, 1.3671604, -1.2824960, -0.4901191, -0.9084873, 1.3188854, 0.0644088, -1.3122338, 2.9812673, 1.4316883, 0.8358975, -0.4974504, 0.7130656, -1.0448219, 1.2901059, -1.5475394, -2.6871361, 0.2176822)    0    0   13.52646945  0 0.560 17.01446044
(8.1516678, -30.1309079, 38.2279689, 0.8444513, 0.5150831, 0.1447220, -0.0254351, 0.5180745, 0.3898440, 0.7702428, -0.6143867, 0.1685671, 1.1212875, -0.9367433, -0.7790304, -0.5825049, -0.0665542, 0.0349478, 0.4771038, 0.9966541, 0.2304387, 0.2748694, 1.1764116, 0.8578262, 0.3246428, -0.2013342, -0.7826507)    0    0   7.85455436  7 0.400 9.85064529
(19.6950442, -28.7494547, 27.5136468, 0.3087971, -0.6726505, 0.3260238, 0.5881276, 1.0389165, 0.5083326, 0.2962390, 0.9025557, -0.4359810, -0.7249027, 1.1133339, -0.0055184, 0.9675536, 0.3184339, -2.0531136, -0.0103663, -0.8201224, -0.7464746, 0.5425273, 0.2395507, 1.0873895, -1.7048429, -1.0680265, 0.0785494)    0    0   7.99594111  2 2.080 9.96950994
(14.7406487, -22.2338132, 39.7584583, 0.3900180, -0.0484083, 0.0282240, 0.9191007, 0.7794695, 0.0921093, 0.2699928, -0.6902985, -2.4878667, 0.6978836, 1.0456164, 0.6758879, 1.1414183, 0.8103737, -0.5800454, 1.1791097, -0.5110359, -0.2655213, -1.4037279, 1.3320851, 1.0496514, 0.6940922, 0.2777503, -1.2983979)    0    0   10.88247947  6 3.080 13.67256817
(14.3513554, -23.1330919, 38.2282587, 0.8945072, 0.1441879, 0.4100023, -0.1047128, 0.4700401, -0.5597342, -0.9282246, -0.8489727, -0.5564073, -0.0485013, 0.1017909, -0.0862891, 0.6082480, 1.6817913, -0.1611412, -0.4579511, -0.5113988, 0.1454131, 1.5009291, 0.1805937, 1.3473404, 0.0176948, 2.6158125, 1.0916509)    0    0   10.37728348  1 0.760 13.01083836
(14.0252429, -31.4643762, 30.0755918, 0.7512562, -0.3734531, -0.5417136, 0.0518961, 0.0360638, -2.0001693, -1.6574284, -0.1063546, 0.9931274, -0.0694048, -0.7083558, 2.0950346, 0.4590190, 0.8328515, 0.0586697, 0.6374180, -1.4270981, -0.4191035, -0.0859992, 1.1139121, 0.6238480, -0.8837007, -0.6714447, -0.5961663)    0    0   10.54212310  4 0.640 13.21456380
