#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9412803, 8.0741781, -14.4470823, -0.2041849, 0.5452699, 0.7001625, -0.4132333, 0.8788373, 0.3914579, 0.8446782, 0.1806187, 1.8071585, 1.2059779, 0.0285871, -0.6226684, -0.6609878, -0.0225078, 1.7705674, -0.5511527, 0.0764744, -0.1084399, -0.4919694, 2.0485157, 0.5218118, -0.3470395, 0.3749811, -0.0421550)    0    0   15.29963271  1 1.520 19.21243338
(-29.7044406, -5.5459979, -15.5903203, -0.5516737, 0.0830396, -0.5641860, 0.6086499, -0.1789631, -0.0004674, 0.9433821, -1.1887753, -0.4506737, 0.9351148, 0.6633132, -0.8208812, 1.2405401, -0.9866303, -0.5315890, 1.5607161, -0.3002324, -0.2391609, -0.4399621, 1.2756778, -0.0894413, -0.4887435, -1.2224185, -1.5617550)    0    0   14.27090601  5 5.000 17.67580714
(-26.5333931, -2.1215453, -18.3280453, 0.3249346, 0.9424928, 0.0777748, 0.0087112, -0.6021374, -1.2090319, 1.5169576, -0.2288874, -0.8758244, -1.9726075, -0.8427090, 1.1201559, 0.7084335, -0.6711063, -0.9295968, -0.6215882, -0.6058199, 0.6049347, -0.2025353, -1.2547539, 0.3868536, -0.2268044, -0.8141891, 0.4038081)    0    0   13.26371737  4 1.360 16.64322393
(-34.9912068, 5.4327209, -11.3075503, -0.3912194, -0.7092836, -0.5860524, 0.0201698, 0.3305903, -0.9418590, -0.0583700, -0.5639403, 0.0152721, -0.3822574, -0.5972485, 1.3854158, -0.9908812, -0.1924663, 0.4589185, -0.8672989, 0.6921654, 0.6938345, -0.1587176, -0.5573976, 0.5023751, -0.0495065, -0.0439044, -1.4756351)    0    0   14.35480462  0 0.560 18.00436395
(-27.8979155, 2.0630540, -13.2386651, -0.7181759, 0.1406537, -0.6547787, 0.1889569, -0.1483070, -1.1050860, -0.3315852, -0.2830773, -1.0931531, -0.1163776, -0.6443225, -0.1133900, 0.1926951, -0.0154259, -0.2834536, 0.2084306, -0.1347818, -0.0053885, -0.1827289, -0.6684930, 0.0531459, 0.3018552, -0.4602951, -0.2169493)    0    0   18.35134881  7 3.960 22.72808273
(-30.0088272, 2.4244272, -8.6484149, -0.1760369, -0.4271594, 0.3344254, -0.8214046, -1.9123823, -0.3894105, 0.5150709, -0.0232686, 0.2202018, -1.1247304, 1.7183400, -0.4790715, -0.3498399, -1.6964258, -1.1031030, 0.7536136, -0.3922540, 0.7144341, -1.2846544, -0.3692494, 0.0871523, 0.1677022, -0.9679902, 0.4088297)    0    0   17.08947077  11 0.400 21.16045394
(-31.1086327, -7.7488652, -10.3172781, 0.1729822, -0.3916817, 0.1329018, -0.8938678, -2.2501065, 2.2766624, -1.4817980, 1.2345983, -0.2376200, 0.2514046, 0.9024759, -0.7013313, 0.5204271, 0.7055844, 0.1242386, 0.8377954, -0.8756620, 0.6768151, -1.1408858, -0.2442924, 0.4688382, 1.1598016, -1.6675132, -1.1765439)    0    0   17.62833160  0 0.400 22.01141167
(-34.3949694, 2.8932461, -2.7985427, 0.6971879, 0.1888441, -0.5391067, 0.4331637, -0.2186584, 0.0154668, 0.8958639, 0.6468283, -0.0368350, 0.0037119, -0.9228388, -0.6228181, -1.5765417, 0.3558438, 0.6678747, -0.2479211, -0.1072181, -0.3513320, -1.3895646, -1.5196325, 0.1387118, 0.6306724, 0.2131202, -1.7262416)    0    0   14.00394975  4 5.000 17.33993235
(-31.1529477, 4.6649140, -13.3889725, 0.4129109, 0.1610819, -0.8483830, 0.2894882, -1.0723476, -2.0924419, 0.6369654, 0.8669935, 0.0755064, 0.6458874, -0.0314519, -0.4582741, -1.8147342, 1.3926768, 0.5953251, 1.4891974, -1.1221486, 1.0197708, 0.5502967, 1.0457713, 0.6655462, 1.0607323, -0.1612651, -1.6621672)    0    0   16.59604363  8 0.560 20.70386029
(-28.1161593, 8.0847795, -13.8308728, -0.2041846, 0.5452704, 0.7001622, -0.4132333, 0.7073829, 0.3731293, 0.7028276, 0.3469725, 1.9530781, 0.9612768, 0.0380500, -0.6807831, -0.6158808, -0.1428763, 1.4551348, -0.5047217, 0.4370877, 0.1683570, -0.4024455, 1.9527280, 0.7691767, -0.2967551, 0.4085372, -0.1185905)    0    0   15.17793507  3 1.520 18.95942747
(-28.3082830, -4.4692690, -7.8753338, -0.6617281, -0.1156544, -0.6488091, -0.3574726, 0.7258142, -0.5136913, 0.7186724, -0.2402493, 0.1433392, 0.4350756, -0.6778704, -1.1966190, -0.7605859, 0.3682011, 0.8770188, 0.1990201, -0.5333198, -0.0163428, -0.5778300, 0.4501437, -0.1161570, 0.1542725, -0.8127077, -0.5110825)    0    0   9.57164279  6 0.680 11.89737495
(-29.9752823, 2.4605242, -8.6495097, -0.1764145, -0.4271549, 0.3341556, -0.8214357, -2.0292032, -0.3732133, 0.5824128, -0.0777688, 0.2458722, -1.2374530, 1.9204311, -0.4674100, -0.4576002, -1.7683627, -1.1121080, 0.7586349, -0.3948498, 0.7217418, -1.3069472, -0.3841950, 0.0893049, 0.1619366, -0.9716622, 0.4077530)    0    0   17.40277514  0 5.000 21.75546136
(-31.5699149, -11.3535911, -8.9106920, 0.4459989, 0.6013659, 0.1547616, -0.6445874, 0.2186338, -1.1948679, 1.2509242, -0.2482197, -0.2166736, 0.0990796, -0.2376990, 0.4434853, -0.8855516, -0.5459236, -0.0180160, 0.3497222, 0.1219281, 0.5838205, -0.5677484, 0.3931002, 0.3414001, -0.7288891, 0.1154545, 0.4910089)    0    0   9.73981166  6 2.360 12.02309259
(-31.0981814, -8.0219351, -10.3648664, 0.1729822, -0.3916817, 0.1329018, -0.8938678, -2.2649704, 2.2402252, -1.4652581, 1.2059130, -0.2240030, 0.2307520, 0.9111963, -0.6761092, 0.4964296, 0.6822396, 0.1439682, 0.8300052, -0.8718076, 0.6527505, -1.1341619, -0.2220640, 0.5076776, 1.1718276, -1.6657507, -1.1803175)    0    0   17.62608133  22 0.000 22.09383129
(-34.0635227, 3.4089796, -2.6422326, 0.6971879, 0.1888441, -0.5391067, 0.4331637, -0.2615282, 0.0611445, 0.9469975, 0.6713611, -0.0520905, 0.0049466, -0.9555065, -0.6854492, -1.6979390, 0.4127519, 0.6954312, -0.2423548, -0.3553727, -0.4245081, -1.4000641, -1.3469978, 0.1472464, 0.5175823, 0.0779800, -1.6335322)    0    0   14.09214269  1 5.000 17.82898380
(-29.5133826, -5.3569445, -15.5235950, -0.5516737, 0.0830396, -0.5641860, 0.6086499, -0.1980955, 0.1732630, 1.0769666, -1.4454577, -0.8176735, 0.9984780, 0.9756562, -1.0683807, 1.2989110, -1.3064687, -0.4798519, 1.6151770, -0.7068305, 0.0336435, -0.5249276, 1.5460901, -0.1909835, -0.4519473, -1.4560055, -1.7806778)    0    0   14.84890819  0 5.000 18.56113559
(-31.0800500, -7.5255761, -10.4319074, 0.1729822, -0.3916817, 0.1329018, -0.8938678, -2.5992567, 2.0583931, -1.1966106, 1.1093386, -0.1757202, 0.0826042, 1.1011453, -0.2299800, 0.1402798, 0.5081465, 0.1368429, 0.8699300, -0.9903098, 0.8784188, -1.0502640, -0.3914791, 0.2725403, 0.9609754, -1.5001355, -0.9916004)    0    0   17.75691456  10 0.080 22.14530894
(-30.9054471, -7.7789634, -10.3294660, 0.1729822, -0.3916817, 0.1329018, -0.8938678, -2.2251525, 2.1999439, -1.4518948, 1.1074989, -0.3335811, 0.2176674, 0.8613123, -0.4685565, 0.3273659, 0.3625446, 0.2510419, 1.0399161, -1.1375207, 1.1526298, -1.2232674, -0.3068096, 0.2956400, 1.1260027, -1.5795387, -1.1242684)    0    0   17.68216545  12 0.000 21.95520851
(-29.9189036, 2.4891782, -8.7636984, -0.1726318, -0.4249245, 0.3522859, -0.8158015, -2.0542851, -0.4246530, 0.6026738, -0.1427443, 0.3163739, -1.2045105, 2.0267557, -0.4049738, -0.5425551, -1.7539398, -1.1489055, 0.6881663, -0.3658531, 0.6847580, -1.1977734, -0.3142340, 0.0486530, 0.1728890, -0.8923108, 0.3678217)    0    0   13.78875297  8 0.280 20.82325360
(-26.4386596, -1.5838711, -17.0615949, 0.3249395, 0.9424894, 0.0777955, 0.0087119, -0.6747281, -1.7146877, 2.0476192, -0.1336719, -0.8660932, -2.0515670, -0.9903482, 0.8723143, 0.6626750, -0.9624800, -1.2245964, -0.4936424, -1.0858007, -0.0279885, -0.2036909, -1.3971124, 0.3422641, -0.3098466, -0.8203975, 0.6079216)    0    0   12.93240155  1 0.760 15.99377130
(-28.0883882, 7.9816522, -13.9174848, -0.2041836, 0.5452723, 0.7001609, -0.4132334, 0.5456062, 0.3284210, 0.5410961, 0.2275040, 1.8144956, 0.7667125, 0.3032433, -0.3426221, -0.5264860, -0.2343596, 1.2804766, -0.5695487, 0.8358987, 0.3614333, -0.2683918, 1.9004555, 0.9366801, -0.2468457, 0.4376133, -0.1107616)    0    0   14.86752026  13 0.000 18.57139174
(-29.8719640, 2.8877960, -9.2763215, -0.1752856, -0.4271681, 0.3349620, -0.8213421, -2.1423953, -0.5479789, 0.6453487, -0.1885652, 0.5001891, -1.1182944, 2.1892554, -0.3252199, -0.6750258, -1.7611556, -1.6006870, 0.5664709, -0.3112720, 0.7323935, -1.4136384, -0.5485961, -0.0457609, 0.0549385, -0.6791355, 0.1832083)    0    0   17.29656784  2 0.960 21.72153940
(-34.1912210, 3.2104009, -2.7025460, 0.6971879, 0.1888441, -0.5391067, 0.4331637, -0.0994206, -0.1116146, 0.7569882, 0.5918399, -0.0135040, -0.0082717, -0.8376765, -0.4680214, -1.2472510, 0.2212579, 0.6389153, -0.2537801, 0.1537429, -0.2743812, -1.3785390, -1.7011928, 0.1297318, 0.7496108, 0.3552244, -1.8237516)    0    0   13.98892689  5 4.920 17.67619375
(-31.1201312, 4.5271909, -13.7369126, 0.4129109, 0.1610819, -0.8483830, 0.2894882, -1.1187226, -2.0831030, 0.7673966, 0.8494015, 0.1302113, 0.8609852, 0.0054353, -0.4555589, -2.0476344, 1.2196333, 0.5783397, 1.2901404, -0.9943484, 1.0548385, 0.4467797, 0.9703327, 0.6140945, 0.9515379, -0.2719651, -1.4308877)    0    0   16.39963570  0 0.400 20.67798020
(-30.7842651, -7.5433248, -10.0347789, 0.1729822, -0.3916817, 0.1329018, -0.8938678, -1.7621032, 2.1320786, -1.5228797, 1.3405982, -0.4295351, 0.3876061, 0.8656441, -0.4978412, 0.5057687, 0.6829770, 0.1457897, 0.9906877, -1.0559215, 1.0462599, -1.2033890, -0.3615454, 0.2318454, 1.0907904, -1.6198877, -1.1176149)    0    0   17.77674984  1 0.480 22.25685328
(-26.2394668, -1.5229664, -17.8058767, 0.3249404, 0.9424887, 0.0778007, 0.0087122, -0.5413914, -1.3334888, 1.6224449, -0.2051300, -0.9108324, -1.7061708, -0.8418347, 0.7507636, 0.7809748, -0.9223878, -1.0835132, -0.5559384, -0.8502731, 0.2786484, -0.1640385, -1.3549772, 0.3766758, -0.2778628, -0.8067142, 0.5332905)    0    0   13.33840857  2 0.720 16.72237868
