#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.5435482, -25.6000590, 39.4043068, 0.2801542, 0.9533092, 0.1102526, 0.0236569, -0.8032415, -0.7203832, -0.6881654, -0.7154472, 0.8485128, 0.9748258, -0.6069323, -0.4965696, -0.4939711, 0.9003670, 0.6427180, -1.0275829, -0.9161136, -0.4354156, 0.5499076, -1.2274922, -0.8547146, -0.1715803, -0.5258951, -1.7172103)    0    0   6.79772327  0 0.600 10.74430818
(7.6524980, -31.2502454, 26.0611169, 0.4306970, -0.8368595, -0.3132179, -0.1267313, -0.3454497, 1.8302241, 1.6019973, -0.2498176, 1.9223156, -0.0844718, -1.5762118, 0.3250328, 1.4357012, -0.8352511, -0.8540201, 0.4509226, -1.6808120, 0.8755651, 0.6271633, 0.1998717, -0.5398552, -0.7494922, -0.6460837, -1.4376216)    0    0   -9.62866807  0 0.600 -30.32167017
(7.6415477, -33.8500462, 35.8951087, -0.5788181, 0.4373905, 0.3037490, -0.6175724, 0.4013974, -1.4624669, -1.0133318, -0.0562923, -1.3640808, 0.6414299, -2.1021959, -0.6134897, 0.8392653, 0.2943547, 1.2867290, 0.9667560, 0.1209635, 0.6359824, -0.7639958, 1.4944364, 0.9305854, -0.7167383, -0.3097849, -1.0062013)    0    0   4.13026908  0 0.600 4.07567271
(5.8787786, -32.7513382, 32.9964147, -0.3403634, -0.1743734, -0.9239515, -0.0077673, 0.6355279, -0.6608529, -0.0428468, 0.4883621, -2.3975535, 0.1167449, 1.4847368, 0.6797593, -0.4862913, -0.0160646, -0.0461797, -0.3111387, 0.4674495, -0.9435128, 1.0910520, 1.0096653, -0.0809123, 2.0099852, -0.5322614, 0.5566600)    0    0   -0.15017816  0 0.600 -6.62544539
(-0.7824593, -33.4498657, 38.1314951, -0.8036029, -0.5466190, -0.1522930, 0.1795463, -0.6178464, -0.2192749, 1.5785935, -0.2671858, -0.4565281, -0.8978198, 0.1470327, -1.0292249, 0.2820949, -1.0338770, -0.3840667, 0.9048440, 0.3202214, -0.3389884, 1.2853070, 1.3858296, 1.4142046, -0.1371466, 0.8447837, -0.8783179)    0    0   5.51050104  0 0.600 7.52625261
(14.0160226, -33.0594748, 32.9641358, -0.4062126, -0.3799041, 0.1917276, -0.8086437, 0.0773630, -1.1030714, 2.0146940, -0.0648243, 0.4814071, -0.4905770, 1.0415715, -0.0167374, -0.0171944, 0.0942255, -0.9580883, 0.8422177, 1.0534988, -0.8903977, 0.3317680, -0.1967375, -0.3090144, 1.1505534, -0.9105371, 0.2417463)    0    0   4.72348225  0 0.600 5.55870563
(2.8812026, -32.4176840, 33.8068529, -0.3762428, -0.5102575, 0.7370553, 0.2341539, 0.4189279, 0.7203276, 0.6672014, -0.8056682, -0.1449715, 0.3150351, -0.6044067, 0.0392081, 0.8651144, 0.3332697, -0.9408564, 0.8333661, 0.1793861, 1.3435745, 0.4489964, -0.9205705, 0.0392381, -0.2997656, -0.4071489, -0.2720372)    0    0   0.64802405  0 0.600 -4.62993988
(3.0243187, -36.6189872, 40.3421531, 0.7237234, 0.6631680, 0.1233877, -0.1456303, -0.5465975, -0.2441148, -1.2252758, -1.3174167, 2.0358015, 0.9968407, -0.7847638, -0.6239873, 0.0243479, 0.3820981, 1.4095774, -0.4488133, 1.9249351, 1.2564902, -0.1102573, 0.5596663, 0.3261687, 1.2130355, -1.7499547, -0.8020659)    0    0   5.24621593  0 0.600 6.86553984
(11.8348707, -36.1166250, 39.4175467, 0.0233211, -0.4032429, 0.6889023, -0.6018845, -1.1593374, 0.9326310, 1.9349607, -0.9894188, 0.8921419, 0.7167441, -0.3425357, 1.7929394, -1.0744611, 0.3888491, 1.4233960, -2.1489730, -1.7561303, -0.9926434, 0.5167239, 1.6849214, -0.6409074, -1.4379626, -1.4093305, 0.4145814)    0    0   3.63131299  0 0.600 2.82828246
(6.5252283, -29.1046366, 45.2517933, 0.1000770, 0.1910904, -0.7625416, -0.6099175, 0.2357909, 1.6805325, 1.2528263, 1.0471936, -0.2486462, 1.5934720, 1.9194738, -1.3446114, 1.1526188, -1.1162348, 0.4474143, -1.3931747, -0.9059505, 0.0267146, -0.7079360, -0.5067646, 1.4458601, -0.6949561, -0.6960780, -1.0541025)    0    0   4.89079215  0 0.600 5.97698037
