#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.6713296, -20.8626413, -28.9871426, 0.4714848, -0.5186931, 0.6610934, -0.2676099, 0.4419221, -3.0847461, -1.6656754, 0.4360388, -1.1770898, 0.4838065, -0.6841522, -2.8008983, -1.1150031, -0.1956117, -0.8270826, 0.3277294, -0.2198930, -0.4356277, -1.6879769, -0.4998312, -1.0554096, 1.4833403, 0.4860470, 1.0605976)    0    0   11.77451916  21 0.000 14.80192861
(-37.5795448, -20.7792517, -29.2694172, 0.4714848, -0.5186931, 0.6610934, -0.2676099, 0.5062961, -3.4177146, -1.8160057, 0.6217136, -1.1732871, 0.4721746, -0.4738946, -2.4727152, -1.0522534, -0.0262901, -0.8008733, 0.3565390, -0.0911514, -0.4698041, -1.6187278, -0.5103199, -0.9552873, 1.5079142, 0.5663139, 1.0635878)    0    0   11.98357790  4 0.720 14.92185264
(-28.5161322, -24.3941848, -31.6022355, -0.6811488, 0.1820717, -0.7081671, -0.0372232, 0.1077592, 0.6577287, 0.0307117, -0.3588002, 1.4511882, 0.6418662, -0.9162716, 0.3605394, -0.5765621, 0.2154024, 0.5780299, -0.5596008, -0.0230368, -0.0101220, -0.1039176, 0.5883005, 0.8343941, 1.0378554, -0.3389843, 1.1134745)    0    0   13.77086143  5 0.400 17.21782118
(-28.7079963, -24.1724678, -31.4333904, -0.6811488, 0.1820717, -0.7081671, -0.0372232, 0.0632542, 0.6029884, 0.0357444, -0.2175275, 1.3284986, 0.9092602, -1.0394529, 0.4373988, -0.5622955, 0.2003805, 0.4977293, -0.3532764, -0.0250461, 0.0226250, -0.1727371, 0.6293526, 0.8154196, 1.3937821, -0.4396441, 0.9989984)    0    0   13.88415833  2 3.640 17.49777553
(-26.8278773, -15.0528637, -32.6508116, -0.4469551, -0.8163596, 0.3396314, -0.1357887, -0.0509983, 0.5513253, -0.5723009, -0.2721739, -0.4818486, -0.3486954, -0.2605347, 0.1489626, 0.2483604, 0.1340606, 0.5284990, 0.1923192, 0.9620892, -0.3149706, -0.4573816, -0.3592764, -0.0671677, -0.4046592, 0.9114511, -0.9708360)    0    0   15.50123807  0 2.520 19.41964374
(-25.9951860, -15.3760876, -26.4187185, -0.8862295, 0.3036950, -0.3239377, 0.1320262, -0.8706265, 0.2401682, 2.4821121, 0.3422633, -1.1235160, 0.1831418, -0.5889594, 1.2790450, -0.8251893, 0.5765135, 0.0274607, -0.0722237, -0.0191529, 0.3098093, 0.1785693, -0.1094798, -0.6237959, -0.6076695, -0.0596172, -0.2847148)    0    0   14.36826670  5 0.560 17.96020075
(-24.2233069, -14.0831474, -32.0825826, -0.6847239, -0.4326207, 0.1292420, -0.5720919, 0.4077467, -0.0338361, -0.1264986, -0.0780213, -0.2042062, -0.2506740, 0.2073446, -0.0865243, 0.4580386, 0.8429289, 0.5487850, 0.3619659, 0.2843649, 0.8520746, 0.2002413, -0.3781789, -0.4882143, -0.6237939, 0.6514498, -0.4778995)    0    0   -20.88758231  0 0.400 -2.78843940
(-29.2408567, -23.8259383, -30.7036107, -0.6811488, 0.1820717, -0.7081671, -0.0372232, 0.1081708, 0.6320767, 0.0295939, -0.2094053, 1.3616254, 0.9416456, -1.0203468, 0.4194188, -0.5401561, 0.2000819, 0.3230913, -0.0371552, -0.1308130, 0.2126610, -0.2166967, 0.6281651, 0.4879309, 1.5503720, -0.4784921, 0.7604584)    0    0   13.76281589  5 0.320 17.30596456
(-32.1707063, -17.7643550, -24.2251091, 0.2014622, -0.9511570, 0.2318850, -0.0307039, -0.2948421, 0.2272676, 0.2415252, -0.0855564, -0.2287074, -0.3615539, -0.6552888, -0.3170308, -0.2736281, -0.6155017, -0.6374973, 0.1476615, -1.9992917, 0.2182087, 0.3735696, 0.3655060, -0.8348530, -0.1174231, -1.5953773, -1.5833968)    0    0   11.72762594  0 0.480 14.64582075
(-32.2570955, -17.4625537, -24.1929277, 0.2015117, -0.9511496, 0.2318744, -0.0306874, -0.1816896, 0.3806229, 0.3469649, -0.1558551, -0.2712810, -0.4882480, -0.9616260, -0.2445487, -0.2946178, -0.5621950, -0.6047089, 0.2088628, -2.0083464, 0.1292785, 0.3466376, 0.4232801, -0.8132339, -0.0482892, -1.4677939, -1.6662474)    0    0   11.72723491  8 0.320 14.49098801
