#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.3459762, -24.2495033, 9.4011148, -0.1657974, 0.3579683, 0.6871557, 0.6100713, 0.7905989, 0.6736735, 0.3642670, -0.9325364, -0.4213622, -0.2735260, -0.0016757, 0.8495278, -0.1015905, 0.1841347, -0.1654580, -0.2983239, 0.2717035, 0.9379316, 1.0407681, -0.0675131, 0.3292663, -0.7145763, -1.2351065, 0.2223795)    0    0   16.25794700  2 0.480 20.25410447
(13.5356720, -23.6933132, 6.1851712, -0.0972964, 0.8291157, 0.5354244, -0.1281456, 0.4650502, 1.0318987, -0.7068009, -0.9372183, -0.5662967, -0.5339856, 0.3561600, 0.9783950, -0.5590747, -0.4465921, 1.4299823, -0.0812879, -0.2628642, -1.3132213, 0.5709063, -1.1607465, 1.8611390, -1.6407557, -1.0037865, -0.2478838)    0    0   14.38183005  13 0.000 17.92619449
(1.2792693, -27.4886609, 12.7594868, 0.1837346, -0.9566728, -0.1807469, 0.1354594, -0.5711657, 0.2074528, 0.3529141, -0.4421215, 0.7379190, 1.2328292, 0.8709649, 0.3316565, 0.7073640, -0.2565831, -0.1067469, -0.2720074, -0.2498574, -0.8336186, 0.1654756, 0.9395231, -0.0472326, 0.3356811, -0.2020228, -0.5882491)    0    0   11.39614037  2 0.640 14.02742750
(13.7027892, -24.0847211, 6.2769226, -0.0972973, 0.8291151, 0.5354249, -0.1281466, 0.4783593, 1.0496098, -0.6965921, -0.6649443, -0.4856002, -0.2376180, 0.2708766, 0.7665270, -0.1732677, -0.3914635, 1.3524360, -0.0547224, 0.0021606, -1.2694653, 0.6148058, -1.2448445, 1.9190074, -1.5207565, -1.0677894, -0.1921311)    0    0   14.42270826  0 0.400 18.04174604
(1.0835827, -27.5781057, 12.4501370, 0.1837346, -0.9566728, -0.1807469, 0.1354594, -0.6021041, 0.0206637, 0.3475266, -0.4420994, 0.6858641, 1.1871786, 0.9649765, 0.4316703, 0.6229900, -0.1378674, -0.0604505, -0.2964079, -0.3297461, -0.8401037, 0.1105807, 0.8280345, 0.0654635, 0.3589347, -0.1755294, -0.4501936)    0    0   12.02649159  0 5.000 15.03311450
(9.4743728, -31.4143582, 6.4227228, 0.2412714, 0.3084684, 0.7279835, 0.5627392, -0.4473053, -1.4016834, -1.8847959, 0.2982170, -0.2829107, -0.5465336, 0.7866647, -0.1710940, 0.5095249, -0.3147876, 0.3551854, -0.9349501, 0.1497957, -0.0312744, 0.2355510, 0.6827447, -0.3111885, -0.2081422, -0.5125072, 0.5392376)    0    0   13.79208198  1 0.960 17.50269792
(13.8340338, -23.7002833, 6.5334629, -0.0972970, 0.8291153, 0.5354248, -0.1281463, 0.0201895, 1.0901238, -0.6860761, -0.3494684, -0.7583235, -0.2558467, 0.2718566, 0.4488657, -0.1018580, -0.1878414, 1.3721787, -0.3272621, 0.1968743, -1.3202110, 0.7625109, -1.1455943, 1.8942372, -1.4775393, -1.1421373, -0.2641172)    0    0   14.59470784  5 0.320 18.30300359
(13.8303481, -23.8495578, 6.4122253, -0.0972967, 0.8291155, 0.5354246, -0.1281460, 0.3300686, 1.0117652, -0.6772501, -0.6573188, -0.5810894, -0.3255888, 0.2851069, 0.7381794, -0.2926829, -0.3718155, 1.3647306, -0.0829167, -0.0490748, -1.2536961, 0.6237048, -1.2500837, 1.8787236, -1.5603874, -1.0835814, -0.2049758)    0    0   14.43058460  14 0.000 18.04582907
(0.9917810, -27.6778633, 12.3388593, 0.1837346, -0.9566728, -0.1807469, 0.1354594, -0.5953515, 0.0327756, 0.3473313, -0.4499426, 0.6922098, 1.1790960, 0.9573718, 0.4109751, 0.6256688, -0.1449700, -0.0517428, -0.2825129, -0.3290278, -0.8133649, 0.0815112, 0.7712587, 0.0821556, 0.3058366, -0.1872125, -0.3750700)    0    0   11.39315911  0 0.400 14.02893752
(13.6810382, -23.7044468, 5.9793432, -0.0972979, 0.8291146, 0.5354253, -0.1281473, 0.4062697, 0.7634173, -0.5462668, -0.6237644, -0.2443905, 0.0173017, 0.0727793, 0.6211438, 0.1334637, -0.5201271, 1.3547945, -0.0936775, -0.2255262, -1.1843455, 0.5855451, -1.3218542, 1.7744873, -1.6642980, -1.1323032, -0.2209941)    0    0   14.33313575  0 0.400 17.79699658
(2.1626565, -32.3639617, 5.0626786, 0.2421439, 0.3404053, 0.0891647, -0.9041793, -0.3876355, -0.4349650, 0.2426210, 0.5473135, -0.0301161, 0.4331965, 0.2279716, 0.2218900, 1.0944173, -0.4412370, 0.0403433, 0.8138652, -0.5062828, -0.6844852, -0.3841262, -0.0535039, 0.4871709, 0.6521430, -0.5386510, -0.6954568)    0    0   10.15413456  12 0.120 12.52527304
(12.2882108, -27.1984706, 1.4588963, -0.8232890, 0.3251193, -0.4514712, -0.1125452, -1.1905729, 0.4024136, -0.3335414, -0.2480656, -0.5121908, 0.0312362, 0.4466186, 1.1926098, 0.3235627, -0.2572465, -0.0764421, 1.5405307, -0.7615569, 0.3493912, 0.1120391, 1.2596717, -0.1170477, 0.7006376, -0.2369226, -0.4843694)    0    0   9.61067702  3 2.240 11.98032379
(7.4198007, -24.2128957, 12.5671800, -0.1945793, 0.3245747, 0.6225990, 0.6849530, 1.3176292, 1.0363573, 0.8919987, 0.1741040, 0.5107576, -0.6510580, 1.1585255, -0.3766850, 0.4082944, 0.7787678, 0.4208684, -0.0848728, 0.3298102, -0.5806246, 0.3847375, 0.3629072, 0.0193102, 0.8226501, 1.0893619, 0.6880618)    0    0   14.58825302  6 0.320 18.24904064
(7.3424138, -29.3279841, 15.1485453, -0.2145325, -0.2626114, 0.3228839, -0.8836046, -0.1486661, 0.4605083, 0.3424280, 0.2206099, -0.1829392, -0.3661318, 0.2462832, 0.6358547, 0.1797811, 0.7322261, -2.3912540, -0.0547024, 0.8529767, 0.7272818, -0.2877971, 0.0980671, 0.5729797, -0.5204618, 1.5718494, 0.6101731)    0    0   10.42127960  6 2.680 12.98684351
(12.9938264, -30.4357642, 12.1396325, 0.8607233, -0.3218359, 0.1484663, -0.3654240, 0.8305610, 0.4720245, 0.5075885, -0.8463703, -0.4017726, -0.6803450, -0.8182465, 0.7465822, -0.0694165, 0.6368056, 0.6887776, -0.3162949, -0.6067340, 0.7340211, -0.5066089, 0.7369646, -0.1537447, -1.7086265, 1.5639374, 0.2594639)    0    0   9.65481290  0 5.000 12.06851612
(14.1029258, -23.9744452, 5.9393432, -0.0972971, 0.8291152, 0.5354248, -0.1281464, 0.3006678, 0.9246327, -0.6397309, -0.7144139, -0.5762396, -0.3664729, 0.2762284, 0.7730531, -0.3976556, -0.4227488, 1.3662788, 0.3017946, -0.2562481, -1.2321013, 0.4612812, -1.2686468, 1.9381443, -1.5570863, -0.8942577, -0.0942976)    0    0   14.65155616  1 0.560 18.46762927
(8.3483863, -24.2949293, 9.3640106, -0.1657974, 0.3579683, 0.6871556, 0.6100713, 0.9494127, 0.7416927, 0.4765241, -1.0442185, -0.6126232, -0.3974317, 0.0272765, 1.0585134, -0.0504852, 0.0394898, 0.0145216, -0.5398142, 0.1313579, 0.7346841, 1.1405850, -0.0938952, 0.2530786, -0.6781844, -1.1359727, 0.3801330)    0    0   16.61240212  1 5.000 20.83298660
(9.2583849, -31.4013881, 6.2204976, 0.2412714, 0.3084684, 0.7279835, 0.5627392, -0.5741064, -1.6135601, -1.9612806, 0.2673138, -0.4568374, -0.5910645, 0.8192416, -0.2725783, 0.5410749, -0.2987164, 0.3486581, -0.9817230, 0.2133960, -0.0289865, 0.2922284, 0.7464263, -0.3296839, -0.1845045, -0.4771408, 0.5772335)    0    0   13.78077498  2 0.720 17.35399711
(13.8020243, -24.0675970, 6.1589389, -0.0980902, 0.8285694, 0.5359124, -0.1290308, 0.4399820, 1.0007115, -0.6761072, -0.7610473, -0.4992929, -0.3296124, 0.2804637, 0.8227485, -0.2971849, -0.4246995, 1.3759201, -0.0044832, -0.1019556, -1.2457371, 0.5981797, -1.2549919, 1.8843080, -1.5723099, -1.0458092, -0.1826565)    0    0   14.40863676  6 0.320 18.06987321
(14.0636045, -23.8480842, 6.0777424, -0.0972972, 0.8291151, 0.5354249, -0.1281466, 0.3281870, 0.9504776, -0.6530361, -0.8273423, -0.5862393, -0.4665980, 0.3115885, 0.8587366, -0.5001662, -0.4311681, 1.3446856, 0.0493433, 0.1005036, -1.3290642, 0.6186183, -1.0888055, 1.9816634, -1.3773092, -0.9069031, -0.1405888)    0    0   14.34164417  38 0.000 17.55536835
(8.4142371, -24.3263021, 9.5239796, -0.1657975, 0.3579683, 0.6871556, 0.6100713, 0.9155350, 0.7385280, 0.4573019, -1.0591504, -0.5557755, -0.3732828, 0.0075485, 1.0242802, -0.0881636, 0.0647561, -0.1236381, -0.4237123, 0.2072701, 0.9060002, 1.0427922, -0.0594293, 0.2840647, -0.6915104, -1.2530199, 0.2998291)    0    0   16.63984478  0 2.160 20.82296266
(12.1904996, -27.2683903, 0.7661399, -0.8232890, 0.3251193, -0.4514712, -0.1125452, -1.1138448, 0.4000130, -0.3759103, -0.0979264, -0.2183446, -0.0118861, 0.4551171, 1.0455744, 0.3223595, -0.1492996, -0.1440878, 1.4305432, -0.7542040, 0.3371028, 0.0652736, 1.2691070, -0.0447247, 0.6711374, -0.2749268, -0.4262919)    0    0   9.42530808  6 0.360 11.79608388
(0.8692783, -27.4293230, 12.1402335, 0.1837346, -0.9566728, -0.1807469, 0.1354594, -0.6757847, 0.1599294, 0.4360050, -0.4200249, 0.7870612, 1.4185807, 1.0032839, 0.4471677, 0.8267931, -0.2554342, -0.0663242, -0.2936687, -0.3184262, -0.8459843, 0.1249877, 0.8598035, 0.0471234, 0.3803441, -0.1734337, -0.4885588)    0    0   11.45035673  0 0.720 14.16204064
(7.7711232, -23.8178499, 12.9511516, -0.1945665, 0.3245912, 0.6226307, 0.6849200, 1.4343067, 1.0160952, 1.1755180, 0.4276025, 0.6676381, -0.6394747, 1.3600969, -0.4642247, 0.4282125, 0.7955745, 0.1665839, 0.0692622, 0.3116079, -0.3996172, 0.4033945, 0.2992704, -0.0159263, 0.4915349, 0.9904858, 0.6303593)    0    0   14.41220870  13 0.000 18.05790239
(8.3809441, -24.1495221, 9.3256899, -0.1657974, 0.3579683, 0.6871557, 0.6100713, 1.0787481, 0.7290783, 0.5299220, -1.0613889, -0.8378656, -0.4640284, 0.1271098, 1.1305274, 0.0379574, -0.1173048, -0.0055706, -0.5200107, 0.1440780, 0.7592814, 1.1299430, -0.0897443, 0.2610116, -0.6819531, -1.1520578, 0.3674249)    0    0   16.18270792  0 0.400 20.14751266
(7.5386925, -23.4165978, 12.2190388, -0.1945809, 0.3245727, 0.6225950, 0.6849571, 1.5437555, 1.2153770, 1.0157295, 0.1520179, 0.7243612, -0.7593003, 1.0285435, -0.4107504, 0.4134046, 0.7377341, 0.0770295, 0.2861609, 0.2847288, -0.1832602, 0.4122131, 0.1831195, 0.0111526, 0.3595939, 0.8105992, 0.3749769)    0    0   14.69354982  1 0.480 18.47977896
(12.2026758, -27.2445321, 1.2520660, -0.8232890, 0.3251193, -0.4514712, -0.1125452, -1.1408418, 0.3777733, -0.3659885, -0.1545559, -0.2258525, -0.0380754, 0.3831293, 1.0272672, 0.3174411, -0.1900584, -0.1170326, 1.4967649, -0.7663270, 0.3593821, 0.0849585, 1.2953727, -0.0763581, 0.6864261, -0.2674195, -0.4567944)    0    0   9.56888585  2 0.920 12.04201565
(7.6804460, -29.1888341, 15.2934677, -0.2145325, -0.2626114, 0.3228839, -0.8836046, -0.0388636, 0.3836051, 0.2699581, -0.0330705, -0.1432974, -0.0757285, 0.1293402, 0.4136386, 0.4207663, 0.6505778, -1.5678163, 0.0270495, 0.6735009, 0.4843997, -0.2839119, 0.1893401, 0.1593030, -0.4832088, 1.1900429, 0.6134754)    0    0   10.47229276  5 3.160 13.12000839
(2.5116620, -31.9801791, 4.4958464, 0.2421439, 0.3404053, 0.0891647, -0.9041793, -0.5524024, -0.0735845, 0.1035855, 0.1142275, -0.3723517, 0.1341519, 0.0528888, -0.0784935, 1.3258651, -0.3197079, -0.0212614, 0.6478834, -0.4760093, -0.7497042, 0.3270007, -0.2421306, 0.5368205, 0.4638662, -0.1085133, -0.4103237)    0    0   10.33753078  4 0.840 12.92161284
(8.6254919, -24.3538434, 9.1805833, -0.1657974, 0.3579682, 0.6871557, 0.6100713, 0.9664766, 0.7655378, 0.4996984, -1.0318934, -0.6260144, -0.4273220, 0.0097772, 1.1226205, -0.0254370, 0.0543451, -0.2560889, -0.3293436, 0.2776169, 1.0790896, 0.9859890, -0.0270618, 0.3426652, -0.7197702, -1.3875920, 0.2435507)    0    0   16.21017072  0 0.560 20.31052791
(13.7021004, -23.9865781, 6.3089783, -0.0972964, 0.8291157, 0.5354244, -0.1281456, 0.4105582, 0.6914805, -0.5112049, -0.8588174, -0.1949900, -0.1272373, 0.0767101, 0.7552076, -0.0181774, -0.5923840, 1.4776214, -0.3348162, -0.1371826, -1.2967105, 0.7512074, -1.1136534, 1.7634939, -1.6705685, -1.1069527, -0.3049792)    0    0   14.38792284  14 0.000 17.80748686
