#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.9232301, 27.9221892, -9.1269891, 0.8111708, -0.5073395, -0.1150641, -0.2671493, -1.1707854, -0.7320668, -1.8512638, 0.9112518, -1.3116804, -1.2548464, -0.5475619, 0.5256910, -0.0446789, 0.2432880, -1.7070653, 0.5640714, -0.9321284, -1.3270547, 1.6339753, -0.4077778, -1.0772752, -0.2313894, -0.6099720, 0.2038275)    0    0   16.40904344  11 0.160 20.47621830
(8.6091181, 14.3387589, -23.0785773, 0.6758728, 0.7127440, -0.1528235, -0.1087977, 0.5462227, -0.3866924, 1.1753718, 0.7150968, 0.5973179, -0.1112344, -0.0276098, 0.0431553, 0.3024571, 0.1615335, -1.3624566, -0.5835852, -0.7525288, 0.5124564, 1.3471315, -0.2392036, -0.1204539, 0.2837635, 0.5037134, 0.5823455)    0    0   16.83643148  2 2.400 21.22644314
(9.4779076, 32.3539992, -15.2972722, 0.3877330, 0.6720346, 0.6153471, 0.1392139, 1.6020245, 0.2882512, -0.4853769, -0.2277215, 0.9860210, 0.2938711, 0.2525310, -0.1275392, 1.2859089, -0.2597316, 1.2868729, -1.9328920, -0.8953690, 0.0389104, 0.4423914, -0.5852613, 1.8919892, 1.1465716, -1.3782076, -0.0199664)    0    0   11.02084844  0 5.000 13.77606055
(3.9661512, 24.9977812, -15.7737871, -0.7845209, -0.2513076, -0.0998109, 0.5580406, 0.0737059, 1.0227363, 0.6061654, -0.3700981, -1.3270091, -0.7382031, 1.0826571, -0.6687521, -0.6605909, -0.5207561, -0.6091851, -0.0010619, -0.5208563, 2.2021521, 0.1181189, 1.1839226, 2.2079857, 0.4302325, 0.5038302, -2.1626643)    0    0   16.49763002  1 0.800 20.72237801
(14.3844678, 29.1481024, -20.3379586, -0.1549494, 0.7726140, -0.5594773, 0.2569893, -0.4192066, -1.3088707, 0.3838332, 1.7978507, -0.0333432, -0.6898129, -1.0739650, 1.0292780, 0.3704036, -0.9267137, -1.1051857, 1.4939644, -0.4341250, 0.1067175, -0.2400344, 0.4414618, 2.0735487, 0.2250451, 0.8607349, -0.8179312)    0    0   8.21514734  0 5.000 10.26893417
(6.0244870, 21.5047361, -20.9618850, 0.7279724, -0.0336816, 0.0253438, 0.6843095, -0.1582446, -0.2769996, 0.4634874, 1.1697425, -0.5917172, 0.5951545, -0.0877686, 0.0404406, -0.4299726, 0.3883419, -0.4034763, -0.3646373, -0.1333147, 0.0206893, -0.0023709, 0.1265255, -0.4056004, -0.0547672, 0.8014117, 0.1184538)    0    0   14.62229505  1 2.360 18.39485608
(4.0744611, 24.8764895, -15.6995661, -0.7845208, -0.2513078, -0.0998107, 0.5580406, 0.0290807, 1.0481859, 0.5849408, -0.4475011, -1.3710591, -0.8138798, 1.1774258, -0.6973792, -0.6983062, -0.5342998, -0.7722116, -0.2978171, -0.7223676, 2.8416405, 0.5715302, 0.9299783, 2.0932198, 0.3319816, 0.2280338, -2.1260336)    0    0   16.37023466  6 0.360 20.60997369
(6.1269871, 21.1396484, -21.5839766, 0.7279723, -0.0336815, 0.0253437, 0.6843096, -0.0602135, -0.4510234, 0.5843015, 1.0001666, -0.4663034, 0.7506665, -0.0903682, -0.1271985, -0.5239606, 0.5062583, -0.3571561, -0.3145703, -0.1018186, 0.1192523, -0.0316776, 0.1650701, -0.4237448, -0.1522494, 0.9664656, 0.2733943)    0    0   14.50552556  2 0.520 18.48266511
(14.3944750, 29.3128865, -20.1815115, -0.1549494, 0.7726140, -0.5594773, 0.2569893, -0.4217443, -1.2096886, 0.1879671, 1.8085486, 0.1450285, -0.6408283, -0.9563539, 0.9430528, 0.3493002, -0.8432868, -1.2084800, 1.5691342, -0.4244252, 0.1019988, -0.2595962, 0.4494979, 2.1245173, 0.2402181, 0.8952561, -0.8426930)    0    0   8.12392147  1 5.000 10.25570898
(5.8511640, 20.9169985, -21.4929521, 0.7279725, -0.0336817, 0.0253440, 0.6843093, 0.1028038, -0.6324939, 0.7152573, 0.7637149, -0.2825305, 0.8819267, -0.0826129, -0.2935561, -0.6093673, 0.6187735, -0.2419017, -0.1987952, -0.0422863, 0.4482547, -0.0867702, 0.2488710, -0.5660811, -0.3171035, 1.2393466, 0.6141251)    0    0   14.39659278  7 4.360 17.91439221
(9.7435290, 27.8761319, -9.0478008, 0.8111708, -0.5073395, -0.1150641, -0.2671493, -1.2298455, -0.7625950, -1.7976986, 0.8589229, -1.3132275, -1.2068309, -0.5396562, 0.5544970, -0.0515211, 0.2406448, -1.7655539, 0.6503486, -0.9759059, -1.4063483, 1.6832283, -0.4716544, -1.0900353, -0.2395448, -0.7115237, 0.1671825)    0    0   16.89179285  1 5.000 21.14155447
(15.0956871, 23.7880921, -15.1965840, 0.7068003, 0.4752416, 0.4230281, 0.3092345, 0.2142677, -0.4971238, 3.1399623, 1.2519565, 3.0556750, -0.7003488, 1.1066794, 0.5668615, -3.1225377, 0.3018357, 3.5382683, -0.5116542, -0.3869199, -0.6002947, -0.8490090, 2.2926741, 0.2595293, 0.8502224, 0.5745217, 2.4080742)    0    0   16.76928513  0 1.160 21.05918347
(13.6203171, 18.1813285, -17.2440798, -0.6334070, 0.4083496, 0.6407979, 0.1463700, 0.5062119, -0.6574281, 0.0888378, 0.5300196, -0.4820256, 0.8818439, 0.3744372, 0.0230240, 0.2236033, -0.2777777, 0.7181935, -0.8753727, -0.9059588, 0.6924686, 0.0508061, -0.4183121, -3.6411970, -0.7450326, -0.8394809, 0.1455931)    0    0   17.09900270  7 0.480 21.66049220
(13.7233519, 18.5346540, -16.9746745, -0.6334070, 0.4083496, 0.6407979, 0.1463700, 0.3131476, -0.8682235, 0.1816154, 0.4291806, -0.6447573, 1.0374930, 0.2691267, 0.1395230, 0.3802978, -0.2689485, 0.6310811, -0.7127440, -0.8774861, 0.5850187, 0.0678120, -0.3938578, -3.4160508, -0.5779491, -0.9091215, 0.1824693)    0    0   17.02671927  5 0.320 21.15984530
(9.6138791, 27.9624256, -9.3314710, 0.8111708, -0.5073395, -0.1150641, -0.2671493, -1.1626280, -0.6969135, -1.9221415, 0.9473245, -1.3113976, -1.2925011, -0.5534070, 0.5197371, -0.0477599, 0.2299884, -1.6046372, 0.4157924, -0.8853830, -1.2157482, 1.5617771, -0.2980996, -1.0553904, -0.2228841, -0.4620558, 0.2712992)    0    0   16.20489527  2 0.760 20.00775273
(3.8777020, 25.2499425, -15.7696687, -0.7845208, -0.2513079, -0.0998106, 0.5580406, 0.0465906, 0.9760680, 0.5499512, -0.4180661, -1.2758404, -0.7302610, 1.1628615, -0.6398643, -0.7478968, -0.6451243, -0.6543091, -0.1477332, -0.4827098, 1.9324501, 0.1935934, 1.1257720, 1.8510476, 0.2190839, 0.2488980, -2.1239636)    0    0   16.28644433  12 0.200 20.14278025
(8.8013107, 26.4536624, -16.6451711, -0.3720433, -0.7338918, -0.4495563, -0.3476861, 0.2854760, -1.0908033, -0.7897172, -0.8796634, 0.5551950, 0.4299544, -0.0801668, 0.2817294, 0.6284935, -0.7886297, 0.8314542, -0.2022996, 0.9049574, -1.0238947, -0.9096526, 0.2260213, 0.0581322, -0.0225296, -0.2104475, 0.9640625)    0    0   12.59867786  5 0.480 15.87451586
