#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.0464682, 30.5041146, -13.9465052, -0.0338362, 0.8857301, -0.3591627, -0.2921293, 0.4292375, 2.1795425, 0.2982105, 1.0567738, 1.2532973, 2.7279096, 0.1973593, 0.0884498, 0.5263746, -1.2185699, 0.1096553, 0.7931358, 1.1419984, 0.6030522, -0.1213113, 2.3516282, 2.3209446, -1.6260660, -0.2496901, 0.1736997)    0    0   6.57527507  0 0.600 10.18818768
(5.8654061, 23.4844051, -23.5029150, 0.5231994, -0.3085699, 0.0838446, 0.7899475, 1.4908609, -0.5664982, 1.2968623, -0.0430330, 0.1795038, 1.6010071, -0.0359786, -0.6110099, 0.1806904, -0.3979389, -0.9924024, -1.6136032, -1.5679558, 0.6112488, 0.4239491, -0.3298581, -0.1190407, 0.8789786, -0.0703751, 1.1426543)    0    0   7.25957601  0 0.600 11.89894003
(9.7161451, 31.2801330, -16.3248409, 0.4091780, 0.6604753, 0.6151824, 0.1337774, 1.4258764, 0.1060146, 0.0591068, -0.3767959, 1.0929823, 0.2576522, 0.3350957, -0.1591082, 0.9914770, 0.0064673, 1.1239989, -1.0585548, -0.4744188, -0.5015194, -0.3974785, 0.2673120, 2.0037452, 0.0586466, -2.0956691, 0.2566561)    0    0   7.47396111  0 0.600 12.43490278
(2.3302182, 21.9155650, -16.4033740, 0.3458726, -0.8167950, 0.1472733, -0.4376399, -0.2206386, -0.5258836, -1.3324855, -1.2355062, 1.5472938, 0.9272314, 1.4059149, 0.0808661, -0.1938504, -1.2772679, 2.4090609, 0.8391763, 0.4344174, -0.1969194, 0.7502012, -0.6811849, 1.1541229, 0.4044668, 1.2383702, -1.2731845)    0    0   -14.93898572  0 0.600 -43.59746430
(15.2883399, 30.0162209, -19.5188238, 0.1151683, -0.0040012, 0.9185829, -0.3780551, -0.6384813, -2.1308919, 0.9659432, 2.3722818, -0.5374833, -0.5292704, -1.6620255, 1.2298228, 0.7805495, -1.0366037, -1.6122132, 1.7094718, -0.4706462, 0.1622222, -0.4444192, 0.7425496, 2.9747754, 0.9706871, 1.3746711, -1.1169658)    0    0   5.49311738  0 0.600 7.48279346
(6.2599704, 22.5613470, -21.0477870, 0.4365965, -0.6417725, -0.5305438, 0.3406389, -0.6216648, 0.1561731, -0.3720605, 0.8994349, 0.7752773, -1.4924328, 0.0717108, 0.2170553, 1.1021295, -0.5142992, 0.3853400, -0.3828823, 1.6158461, -0.2195898, -1.6474813, 1.3098758, -1.0157545, 1.7490927, 1.5206187, 1.4261091)    0    0   -18.01355578  0 0.600 -51.28388946
(3.9395378, 24.7221055, -15.5515006, 0.5598467, -0.7529738, -0.0297009, -0.3445578, -0.1723087, 1.7604324, -0.2777833, 0.3879522, 0.0604467, 0.7963302, -0.1390290, 0.0483773, -0.4176276, 1.4309595, -0.4302258, 1.1657553, -0.2108415, 1.5182814, 0.4674431, -2.2598331, -1.1069599, -0.8635290, -1.2025781, -0.3303202)    0    0   1.81246393  0 0.600 -1.71884017
(10.4648296, 23.7985623, -22.4901528, 0.0107214, -0.8678238, -0.4777403, 0.1361288, -0.5838809, -0.9624901, -1.5589846, 0.4510352, -0.9649241, -1.5654710, 0.2792882, 0.8438385, 1.0782643, -0.6012102, -0.9371870, -0.7510702, 0.2099883, -1.7213086, 1.5413494, 0.3789366, -1.2909315, -1.2065798, -1.2520382, 0.4553517)    0    0   0.46889863  0 0.600 -5.07775342
(16.5792206, 30.4023217, -18.5508554, 0.5896787, -0.5938617, 0.3535038, -0.4179023, -0.6603787, -0.1943706, -2.6613590, 2.2979497, 2.7374829, 0.3958257, 0.1700816, -0.2507914, 0.0749397, 0.3597895, 2.4442436, -1.3068825, -0.4651107, -0.3202131, 0.4631593, -0.0922130, 0.7899307, -0.6720322, -0.4470316, 0.0312578)    0    0   4.65310478  0 0.600 5.38276195
(10.6195605, 23.6549300, -23.0880372, 0.7223265, -0.5178563, 0.4480758, 0.0964227, 1.1850152, 0.4212436, 0.1044006, 0.9951708, 0.5576371, -1.1645993, 0.2385686, 0.8919685, 0.1112545, -0.7411130, 1.1196226, -0.4668519, 0.0220029, 0.6284102, -0.9737166, 1.0427534, 0.1757085, -0.5662690, -1.3975213, 1.3394783)    0    0   2.61125714  0 0.600 0.27814285
(11.1433050, 27.3557461, -12.3563540, 0.6029478, -0.6233918, 0.4837469, 0.1175826, 1.8891383, 1.3119365, -0.7576365, 1.2697800, -0.6057269, 0.7779210, -0.1464151, 0.0381369, 0.7117346, 0.3434587, 0.0558181, 0.2303321, 0.5294617, 0.4867240, 0.0261779, 1.1270616, 0.6071333, -0.2725657, 1.5452079, 0.8405684)    0    0   3.36669406  0 0.600 2.16673514
(16.6946416, 23.5179049, -15.3409876, 0.7194831, 0.4379554, 0.4908480, 0.2227272, 0.6973410, -1.6951674, -0.2791977, -1.9136712, 0.6455265, 0.1109040, -0.2580465, 0.0692752, -1.3295185, 1.0760974, -1.4282369, -1.3509627, 1.3303198, -0.5231538, -0.1901503, -1.7976320, 0.3443413, 0.9212564, 0.3509202, -0.3883549)    0    0   4.83205909  0 0.600 5.83014772
(16.2103864, 18.8708527, -16.1750583, -0.2813322, -0.4715580, -0.3778264, -0.7454747, -1.6784918, 0.8572875, -0.3373184, -0.8724668, -0.4470859, 0.2007420, 0.1861626, 1.1025241, -0.1128318, 0.0544327, 0.9523030, -0.1790631, -0.5278502, -0.9768880, -1.0732919, -1.3376505, 1.6772228, -0.3634135, -0.8946613, -1.1871106)    0    0   -0.42101017  0 0.600 -7.30252543
(12.0605790, 18.7929124, -18.2684217, 0.1253264, -0.5826397, -0.5137668, 0.6171450, 0.6495736, -0.3651198, 1.7775974, 2.0272969, 1.0949124, -0.5726148, -1.0858736, -1.2791885, -0.2223347, -2.2432627, 0.7754333, -0.1526349, -0.6436717, -1.5438656, -0.5968026, -1.3612437, 0.5417642, 1.9069949, 0.0271448, -0.6673808)    0    0   -23.78916211  0 0.600 -65.72290528
(11.8259395, 24.1659400, -10.9551433, -0.2608276, -0.7485799, -0.0320809, -0.6087428, -1.0952593, -1.7150816, -0.6144241, 0.3459320, 0.2946693, -0.8500735, -0.3777910, 0.5504856, -0.0129623, -1.0449170, 0.8605389, -1.3477000, -0.9372539, -1.0183920, 1.2060680, 2.2884568, 1.0728704, -1.6413614, 0.2882023, -0.1171600)    0    0   -3.57910917  0 0.600 -15.19777292
(0.8299037, 20.0486233, -14.6343860, 0.5912759, -0.7795805, 0.1969939, 0.0619712, 0.4553470, 0.5806967, 0.4532580, -1.4120055, -1.1163744, -0.8925554, -1.3258957, -0.9836697, -0.4713941, 0.6922015, 0.7404023, 0.2371221, -1.2424308, -0.0960577, 1.1523996, 0.4303835, 1.7551289, 0.3228621, -0.1958774, 0.1207618)    0    0   -20.32013248  0 0.600 -57.05033120
(10.0606514, 28.1194138, -14.8621175, -0.0791574, -0.0948030, -0.7695188, -0.6265679, 1.8461743, 0.8379909, 1.3334078, 0.5524211, 0.2570514, 1.2443872, -0.8463848, 1.9927353, 0.6245753, -0.1489968, 0.5017861, 1.3597210, -0.2580961, -0.7481627, -0.9087256, -0.7441218, 0.1960180, -1.0861429, 1.7881099, -0.3482494)    0    0   4.01363309  0 0.600 3.78408273
(15.1738559, 16.6262667, -12.4240568, 0.1511525, 0.6089721, -0.5389753, 0.5619711, -1.1846856, -0.2315401, -1.1131644, 0.5439907, 1.2082385, -0.7962903, 1.3924928, 0.0445348, -0.7033606, -0.8824140, -0.7412853, 1.0921520, 0.2449132, -1.5553169, 1.5220080, 2.1815244, 0.3948783, -0.1443879, -0.0077010, -0.2077364)    0    0   -37.19182409  0 0.600 -99.22956022
(5.8842734, 28.6397796, -19.1051971, -0.4836869, -0.4072543, 0.5933064, -0.4981751, -0.2711226, -1.7424527, 0.8198282, -0.1239837, 1.2115667, 0.7820426, -0.1355071, 1.2311340, 0.5888662, 0.8493853, 0.8584518, 1.2351486, -0.4349179, 1.0794306, 0.9086104, 0.5900465, 0.1878947, 0.3314562, -1.3262196, 1.3330352)    0    0   4.91313394  0 0.600 6.03283484
