#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.8784268, 20.1258522, 25.6275604, 0.6664664, 0.5738475, -0.3711492, -0.2979427, -1.3045219, -0.6458320, -0.7021181, 0.3494774, -0.5031041, -0.3116359, -1.0426085, -1.3822220, 0.0411890, 0.5541123, 0.8375786, -1.2823940, -0.2572249, 0.1231672, -0.0434473, 2.3377026, 0.0235026, 1.5590077, -0.5083408, 0.9945925)    0    0   3.94378686  0 0.600 3.60946716
(-35.0693586, 29.7887271, 27.5831148, 0.5043417, 0.7556416, -0.0586711, 0.4137667, -0.8851082, -1.2140707, 0.0025797, 0.1204269, -0.1606714, 0.6435340, -0.4932357, 1.2019212, -2.5231841, 2.3385161, -0.2231814, 0.8382878, -0.2548245, -2.7391230, -0.3228958, -1.4011571, -1.1121212, -1.6638185, -1.3448885, -0.9168487)    0    0   1.06899169  0 0.600 -3.57752077
(-37.6795853, 28.1150785, 30.7929206, -0.9306942, -0.1853682, 0.0762769, 0.3059883, -0.6321498, 0.8430206, 0.3865835, 0.4027035, -1.6861938, -0.4653233, 0.3717432, -0.1245272, -0.4534799, -0.7238872, -0.8844217, 2.2822681, 0.6010789, -1.2988351, -0.3478251, 0.4598397, -0.4737499, 0.1142829, 0.5719545, 2.4602198)    0    0   5.16778493  0 0.600 6.66946233
(-33.6018873, 13.6433362, 29.5708976, -0.1587828, 0.5098051, -0.4024717, -0.7435747, -1.1996805, 0.2772063, 1.0349423, -0.8161637, -2.2007793, -0.3684665, -0.9815760, 1.6865871, 1.5786618, 0.5548638, -0.6374944, 0.0632030, 0.8989791, -0.2759675, -0.7840216, -1.2976333, 1.5535829, -0.7588155, -1.0069346, 0.5651154)    0    0   2.92734765  0 0.600 1.06836913
(-37.0464367, 24.7806345, 30.0302197, 0.6542404, -0.5127175, -0.4396141, 0.3403377, -1.0743588, 0.3057343, -1.8265864, 0.8828559, 1.9426699, -0.2499896, -0.0785803, -0.6820468, 0.2478579, 1.2111665, -1.3872983, -0.2996804, 0.1531095, -1.6524258, 0.9403610, 0.2296266, 0.4332796, -0.4379035, 2.8005082, 0.7651365)    0    0   3.95489712  0 0.600 3.63724281
(-37.9184083, 24.7844302, 23.2181145, -0.7148765, -0.3984475, -0.1187650, -0.5622153, 0.3551206, 0.1099711, 0.9990751, 0.2375924, 1.9812392, 1.9831575, 2.1551166, 0.4525349, 0.8061646, -2.5636049, 0.6398203, 0.3632855, 2.4948096, 1.6019963, 1.4221341, -0.1976852, -0.0019109, -0.3092910, 0.3932124, 0.3036024)    0    0   5.64765577  0 0.600 7.86913942
(-26.3235028, 14.7585666, 30.1775501, -0.2693766, 0.8079995, -0.5180116, -0.0789753, 0.9931466, -0.1474306, -0.9413129, -1.2339196, 0.6348862, 1.5561433, 0.0709929, -0.7302425, 0.1137707, -0.2235015, -0.7648312, -0.6814245, 0.8113728, 1.4600526, -1.0678619, -0.1553668, 0.4814575, -0.0740362, -0.1144718, -1.0032230)    0    0   -26.73004684  0 0.600 -73.07511711
(-34.2795723, 26.4939588, 27.5734788, 0.3668741, -0.8917329, 0.2195735, -0.1483353, 0.0439272, -0.2949904, -0.0705815, -2.4069950, -0.4034339, 1.6559996, -0.2643655, -0.0589483, 1.3543915, -1.3890095, 0.6653114, -1.3175531, 1.2234082, 0.2267931, 1.8011668, 0.9710821, 1.4796746, -0.2863423, -0.1329859, -0.7676628)    0    0   -8.72236548  0 0.600 -28.05591369
(-28.3865382, 16.0953745, 32.6890313, 0.6788837, -0.1207911, -0.6080617, 0.3934304, -0.3120136, -1.5182866, 0.5376510, -0.4024081, 0.8815890, -0.4273625, 0.7766718, -1.0237879, -0.5990653, -0.0728595, -0.5535365, -1.7230917, 0.8027424, -1.2348317, 0.1035655, 0.2858964, 0.8887382, 0.3046926, 0.3286595, -0.2777628)    0    0   -11.20785093  0 0.600 -34.26962733
(-34.7175097, 16.7582368, 32.2324854, -0.6340912, 0.3707638, 0.6427463, 0.2175767, -0.6601946, 1.1343689, -0.5123894, 0.0135892, -1.7728502, 0.7271654, -1.7506991, -0.7981815, -0.4297891, 2.3683855, 0.1885667, -1.7298032, 1.0735540, 0.8087963, 1.0601655, -0.1632736, -0.5829994, -1.7568228, -0.8602533, 0.0438863)    0    0   -5.60519934  0 0.600 -20.26299834
(-37.6566261, 15.8879182, 30.6048004, -0.4545140, 0.5128342, 0.4870021, 0.5415230, -1.5266680, 1.0168422, -1.3199100, -0.2561250, 0.0946890, 0.0839255, 0.0780251, 0.7974071, -0.4976586, -0.4908821, -0.4153024, 1.3718878, 0.4806022, 2.4064784, 0.1642170, -1.5267883, -1.2141263, 0.3570339, -1.2758441, 0.2693552)    0    0   3.80479102  0 0.600 3.26197756
(-26.4914598, 22.0506328, 20.4999484, -0.4835481, -0.2871054, 0.8166494, 0.1297516, -0.8985679, 0.6530614, -0.2668806, -1.4935772, 0.9814659, 0.1050686, 1.0433343, 0.9603171, -0.0574110, 0.6370303, -0.4698174, 1.0889506, 0.7465930, -0.5804450, 0.4151559, 2.0490602, 0.8235156, 2.1671464, -0.8077298, 0.2673286)    0    0   -28.46362305  0 0.600 -77.40905762
(-30.1599641, 15.0809753, 32.1902416, -0.5273312, -0.8033785, -0.2765938, 0.0007390, 0.1707386, -0.2586771, -0.8354167, 0.0266679, 0.1692223, -1.0908323, -1.3413011, -0.6177667, 1.2721513, -1.4328430, 0.5544055, 1.1492850, 0.7045564, -2.1304080, 0.7103277, -0.6579784, -0.0888692, 0.4867132, 0.9706867, 0.0132452)    0    0   -11.05925623  0 0.600 -33.89814057
(-28.2223276, 19.8750974, 31.4856009, 0.4230399, -0.0550294, 0.7390880, 0.5213041, -0.7219077, 0.0784813, -0.2307568, 0.9200492, 0.7095985, 0.5462299, -0.0197611, -0.6993010, -0.0906424, 1.1805350, 1.5371710, 0.1182301, -0.6842133, -1.3872443, 1.1959253, 1.0960044, -0.9742239, -0.3016250, -2.2464874, -0.0119394)    0    0   8.33328789  0 0.600 14.58321972
(-32.8291067, 24.3959568, 23.9480147, 0.7928768, -0.1133492, -0.5867030, -0.1194905, 0.1582294, -0.4360685, 0.3430674, 0.8303770, -1.9456251, 0.2108029, 1.1062678, -0.2535002, 0.0831833, -0.5707431, 0.9387468, -1.9163759, -0.4624064, -0.1863326, 0.8347443, -2.1037407, 1.3295082, 0.7891407, 0.1395300, 2.7696385)    0    0   -14.06293811  0 0.600 -41.40734528
(-30.1169820, 19.6911445, 27.0151506, -0.2785515, 0.5670766, -0.0308900, -0.7745186, -1.5085555, -0.6545475, 0.0691385, -1.2493637, 0.7971656, 0.6716488, -0.8726099, 1.0212398, 0.7718423, 0.6668405, 0.9015947, -0.9526953, 1.9092552, -0.6467809, 0.4317557, -0.0486640, 1.9310898, 0.5792959, 0.4609688, -0.8269989)    0    0   -11.38839957  0 0.600 -34.72099893
(-33.2552428, 24.5617560, 23.9923840, -0.4297781, 0.0943106, -0.5250721, 0.7284886, -1.1940029, -0.4724308, 0.2654124, 0.3259396, 0.2892809, -1.0438044, -1.5755614, -0.4786935, -0.4183659, 0.8094961, -0.5397025, 1.2178097, -0.9575456, 0.3692728, 0.1246642, -0.2101628, -0.0252078, 0.2829709, -0.2280904, -0.3339402)    0    0   -11.65951409  0 0.600 -35.39878521
(-34.6700908, 16.7160754, 23.9509511, 0.8338306, 0.5313824, -0.1433629, -0.0425004, 0.0036860, 2.4005780, 0.5458858, -1.2975030, 0.8907691, 1.4178479, -1.1592214, 0.2922517, -0.8962670, -1.1983957, 0.1044658, -0.0598524, -1.0223671, 0.2506924, -1.2728124, 0.4033243, 0.3391207, -0.1147984, -0.4223015, 0.9616628)    0    0   -0.89315004  0 0.600 -8.48287509
(-36.8589092, 18.9222145, 22.0647997, -0.3006102, 0.6505272, -0.2170238, -0.6628337, 1.1460162, -0.8690251, -0.8794872, 0.0376140, 0.3312096, 1.1698627, 1.2364800, -2.0337496, -0.5999324, -0.4359909, 0.3930266, -1.5591443, -0.4691003, -0.6614819, 0.4902930, 0.8513831, -0.0204915, 0.2989064, 0.7176509, -1.7509735)    0    0   -0.41233051  0 0.600 -7.28082628
(-40.1491792, 13.8286624, 29.8340242, 0.7294979, 0.3743867, -0.5177039, -0.2442337, 0.0751696, 1.6611131, -1.1137205, -0.9294367, -1.5348069, -0.0602898, -0.3851150, 0.4294418, -0.6540408, -1.0789285, 0.9860507, -1.4008920, 0.5838387, 0.1559529, -1.0410100, 0.4210951, -0.3945471, -0.3176507, 1.3394321, 0.6407536)    0    0   5.40067834  0 0.600 7.25169585
(-37.8070061, 15.1239679, 24.0698819, -0.4426782, -0.4854845, -0.4258761, 0.6220694, 1.4323547, -1.1764358, -0.4823856, 0.0949080, -0.7151537, 0.2803932, -1.2165793, -0.3252798, 0.3664999, -0.6561828, 0.1738724, -1.9465383, -0.1927722, -0.9276043, -0.2465351, 1.3037817, -0.7850599, 0.2091896, -0.1472040, -1.3081670)    0    0   -7.21447281  0 0.600 -24.28618202
(-30.3008556, 18.3802494, 31.7959679, -0.3849597, 0.0262749, -0.5113469, -0.7678802, -1.2932179, 0.2860634, -1.1691197, -0.5831357, -1.3448689, 0.8910509, 0.2551323, -1.3783000, -0.6802430, 1.5247835, -0.3429081, 0.1000036, -1.0553628, -1.4267678, -1.6982448, 1.3541747, -1.2009966, 0.0114349, 1.7740565, 1.3333474)    0    0   0.54893493  0 0.600 -4.87766268
(-34.6682491, 24.7302471, 18.8023944, 0.5213876, 0.5821831, 0.1784160, -0.5978173, 0.8317420, -1.4022804, 2.6150578, 0.7825061, 1.1004354, -0.5055702, 0.4200181, 0.7262985, 0.1277475, -0.7493048, 1.1928925, 0.0130069, 0.9601741, -1.2535804, 0.3883778, 0.9857182, 0.8195190, 0.4430067, 0.5697205, -0.9780116)    0    0   -19.07620083  0 0.600 -53.94050208
(-25.1814240, 16.3552394, 30.7663578, 0.5768173, 0.7399885, -0.0611838, 0.3405221, -0.3742505, -1.9162553, 0.1931375, -1.5446645, 0.1909264, -0.5889814, -0.3943895, -0.3136619, -1.6446565, -2.7260824, 1.0630782, 0.2555612, -0.9985531, -0.5758345, 1.0282050, -0.2759062, -1.3344271, -0.8388128, 0.3200463, -1.1154215)    0    0   -12.23308558  0 0.600 -36.83271394
(-33.8162233, 15.8572950, 35.6887527, 0.6378229, 0.6684786, 0.1620268, -0.3465048, 1.6834231, -0.5259953, -0.3489079, -0.9822781, -0.4191376, -0.3716198, -0.0037177, 0.8548405, -2.0439877, -2.6131043, -0.0129289, 0.8230734, -2.4984507, 0.3116979, 1.4792737, -0.0962092, 0.7292484, 0.0184207, 0.2233674, -0.5167788)    0    0   3.90467991  0 0.600 3.51169977
(-34.0377640, 24.8029350, 20.6881359, -0.1754744, -0.8343950, -0.5221402, -0.0190587, 1.6531090, -0.6775136, 0.4601327, 1.3470571, -0.2141003, 0.6828127, 0.3901139, -0.6185429, -0.9912640, -2.1418189, -0.1118535, -0.3966584, 0.4432840, -0.6726359, 0.7847816, 0.5103099, 0.0710121, 1.5758142, 1.8872978, -0.1666414)    0    0   -11.79704275  0 0.600 -35.74260687
(-38.8692172, 14.6391250, 27.2287490, 0.0587108, 0.9637640, -0.2121091, 0.1507371, -1.5976778, -1.2701556, -0.1136720, -0.4843464, -1.3421801, -0.6852727, -0.6387814, -0.1762056, -0.9392677, -0.3798277, 0.0246861, -0.6312099, 0.9057126, 0.8880375, -1.1788309, -2.0729842, 0.5285162, 0.3986438, 0.5250463, -0.8475089)    0    0   -8.35251472  0 0.600 -27.13128680
(-33.8350066, 17.8824282, 19.0545978, 0.0559567, -0.1665513, -0.9683964, -0.1770253, -1.3523535, 0.0935214, -0.7607997, -0.5841688, -0.5012398, -0.7888863, 0.4948484, 0.3590673, -0.3926019, -1.5423506, 1.8408734, -0.1549729, -1.6190035, -0.5748070, -2.2928509, 2.0366370, 0.8456844, -0.8119548, -0.3859373, -0.1845698)    0    0   -19.66496521  0 0.600 -55.41241303
(-37.2381317, 21.3737900, 29.6346238, 0.8096314, -0.1807003, -0.2980413, -0.4722455, -0.7351694, 0.4682171, 1.0238056, 0.6070599, 1.5255963, -0.8016390, -0.7166275, -0.7304840, -0.3920226, -0.5257028, -0.0770861, 0.2273281, -0.6001159, -1.1565805, -0.3226182, -0.0033317, 0.1631792, 1.6893430, -1.6976493, 0.8844626)    0    0   0.70552182  0 0.600 -4.48619546
(-32.7484127, 21.6915662, 19.3681335, 0.0547296, 0.5200439, -0.6065597, 0.5988692, -0.2430087, -0.3625074, 1.8885080, 0.5077830, -0.3036738, 2.7636019, -0.0216782, -0.3559264, 0.1035305, 0.1347510, 0.9890902, 0.4904703, -0.2513449, 0.0788989, -0.6896627, -2.3779254, -2.7723211, 0.6196449, -3.8258979, -0.3570391)    0    0   -16.93625469  0 0.600 -48.59063671
(-36.8269878, 24.7982005, 20.4205282, -0.0665146, -0.4243993, -0.5249297, -0.7347856, -2.0232420, -0.6288988, 1.1413183, -1.4406728, 1.4226721, -0.2744675, 1.2467328, -0.8559184, 1.0696875, 0.7622028, 0.1407154, -0.3470486, -2.1184303, -0.4414496, 0.7681570, -0.9750779, 0.0330834, 1.3840254, -0.9142234, -0.8035144)    0    0   -5.25912183  0 0.600 -19.39780458
(-31.0586945, 16.5746420, 25.0286947, -0.3192522, 0.3440657, -0.1712165, 0.8662458, 0.5306192, 0.8447152, -0.3137518, -1.3687866, 0.8432122, -0.8317265, -0.7031985, -1.6754784, 0.3908121, -0.9221028, -1.5383668, -0.0938918, -0.6209371, 1.0376713, -0.8191852, -0.8289608, 0.3687860, -0.6238872, 0.4348313, 1.4756995)    0    0   3.81395302  0 0.600 3.28488255
