#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.5873539, -9.6043634, -37.1462902, -0.2235317, -0.6164854, 0.7533572, 0.0493177, 0.6048994, 1.5179326, 0.1605122, -0.8974930, -1.0572106, -0.4820323, 0.6241448, -0.1633809, 1.3982886, 1.7882376, 0.3402871, -1.4478810, 1.5673149, -0.4407961, 2.0052078, -0.5371098, 0.5585887, -0.7470695, -1.8747059, 1.3985901)    0    0   -12.98555688  0 0.600 -38.71389220
(10.3398113, -8.7611802, -31.2767345, 0.5119083, 0.5687892, -0.1025204, 0.6355457, -0.2257069, 1.1854329, 0.7220785, -0.3799514, -0.1645034, -1.6793624, -0.6227697, -0.7375222, -0.2910333, 1.2831809, 0.8523150, 1.7390333, 0.1584339, -2.0872315, -0.0916308, -0.3870822, -1.2594772, -0.6133656, -1.3663078, 0.0530290)    0    0   -60.37831788  0 0.600 -157.19579469
(13.4790305, 0.2891286, -39.4236456, 0.7241943, 0.2100474, 0.6306797, 0.1834823, -0.5664746, -0.1368063, 0.1738538, -0.2466743, -0.6801418, -1.0779809, 0.1005845, -0.6309065, -1.0852156, 1.2925275, -2.1090901, 1.0903547, -0.1429312, 0.3893379, -0.3726649, -1.2270414, 0.3306337, -0.5577431, 0.8897639, 0.2560327)    0    0   -2.36180716  0 0.600 -12.15451790
(5.3329625, -9.9799394, -33.2051419, -0.4007288, 0.6891400, -0.1576490, -0.5827944, -1.9284656, 1.2191520, 0.0029714, 0.2067209, -1.4943690, -0.5650852, -0.2525908, 0.5004096, 0.0049369, -0.0625720, -0.5709080, 1.1103027, 0.8444166, -0.2268752, 0.6262799, -2.4743654, 0.0196930, -2.4769045, 1.5569765, -0.0303635)    0    0   -36.45825664  0 0.600 -97.39564160
(1.9505555, -1.7369275, -35.8021044, 0.2563019, -0.5343173, 0.6997065, 0.3990302, 1.1157402, 0.6384158, 1.1719666, -1.2479605, -1.3942941, -0.1698482, 0.8704115, 0.1348762, 0.1509953, -0.3315425, -0.2020047, 2.1236015, -1.2940001, -1.2243507, -0.3005777, 1.0084740, -1.0657883, -0.0780814, -1.5038824, -1.3009346)    0    0   -34.44116771  0 0.600 -92.35291927
(10.7385158, -8.7044441, -36.6606154, -0.1717588, -0.4836723, -0.1119341, 0.8509000, 0.3101773, 0.1583503, -1.0255925, -0.6499205, 0.7567182, -0.6088631, 0.5028509, -1.1147657, 1.0569870, -0.7490765, 0.2090182, 1.3213221, 0.1906189, -0.6651942, -0.3322112, -1.3568317, 0.8468706, -0.5547247, -0.2493337, 0.1805784)    0    0   -17.11531213  0 0.600 -49.03828031
(7.4580147, -4.3463609, -45.0528120, -0.1720354, -0.8484963, 0.4731370, 0.1630929, 0.7105326, 0.2769709, -0.5888060, 0.4363102, 0.1466416, 0.5305625, -0.8367513, -1.4976721, 0.4049544, 1.1598220, 0.3756400, -1.2040471, 0.8012536, 0.1546030, 1.1787329, 0.8366862, 1.0258131, -1.4689909, 0.0332891, 1.0744896)    0    0   2.07127605  0 0.600 -1.07180987
(13.9556217, -9.6004547, -32.8167317, 0.4598788, 0.6878140, -0.0908725, 0.5542252, -1.6470900, 1.0613148, 0.4522539, -1.9278790, -0.3018881, -0.8650726, -0.1422405, -2.2040214, 0.2122218, 0.0562989, -0.9768668, 0.5608493, -0.1385375, 1.5735479, -0.2603091, 1.2296430, -0.5625492, -1.3381509, -1.1099415, 1.8166111)    0    0   -46.40742790  0 0.600 -122.26856975
(9.5740147, -6.5595056, -30.2333094, 0.3024287, 0.0287693, 0.8450858, 0.4399309, 1.3159245, -0.0311395, -0.2063796, 0.5001414, -2.1602957, 0.2308426, 0.1051054, 1.0014174, 0.5722478, 1.2011407, 0.5449125, -0.7977094, -0.4879893, 0.1355761, 0.8563961, 0.7137045, 2.6887833, 1.4200360, -0.3714960, 1.1585844)    0    0   -30.05667375  0 0.600 -81.39168437
(15.4779810, 4.1051962, -37.0740995, -0.1321865, -0.2580094, -0.9482281, -0.1296973, 1.5813053, 3.4785237, -0.4541063, 0.9762901, 1.0096336, -0.2147727, 0.5532566, -0.3478547, 0.9929380, -0.5114577, -0.5605276, -1.5204796, 0.3384396, 0.0725893, 0.6243552, 1.2462647, 0.9036097, -0.3280809, 0.1585978, 0.5478183)    0    0   -19.40818903  0 0.600 -54.77047257
