#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7099949, -5.1036750, -41.2405779, -0.5707137, 0.1222230, 0.3827054, -0.7161592, 1.0357610, 1.0955335, 0.0857464, -0.4109297, -0.7039110, -0.3878661, 0.4160461, -0.0397760, 0.1250129, -0.7388350, -0.3657627, 0.3655633, -1.1038079, -0.7935595, -0.6911050, -0.0428258, 0.5137282, -0.6977701, -0.1076591, 0.4100549)    0    0   13.16470203  10 0.000 16.34020282
(-7.1072515, 4.6476294, -39.6598731, 0.7584704, 0.0107106, -0.1570377, -0.6324137, 0.9096464, 0.9900145, 0.4798096, 0.1424539, 0.4064804, -1.0911824, 0.2063060, 0.9596057, -0.8295015, -0.9354575, -1.2211003, 0.1057930, -2.1536074, -0.8781784, -0.3088545, -0.6116150, -0.3826039, 0.8626445, -0.6544138, -0.2202919)    0    0   13.62200728  11 0.000 17.09809688
(-1.8377325, 0.1135156, -40.2103159, 0.0494393, -0.9705274, 0.1373236, -0.1917671, 0.1841605, 0.1905080, 0.4497799, -0.4314874, -0.5221661, 0.7323094, -0.2570226, -0.7022390, 0.5189800, 0.3239609, 1.2887580, -0.0132514, -0.4527594, 1.0393647, -0.0848940, -0.3957412, 0.7296380, 0.5172818, 0.0446016, -0.1499815)    0    0   15.90010926  3 0.800 19.94644635
(-7.9278875, -10.0788020, -38.2232076, -0.1036860, 0.1134289, -0.9686257, 0.1953132, -0.8579382, -0.0754421, -0.1168280, -0.9302085, -0.0010032, -0.3765724, 0.0802930, -0.9363329, -1.1689539, -0.1221388, 0.8584249, 0.5007695, -0.6607348, 0.3352512, 0.6938563, -0.1530359, -0.0782074, 0.0255475, -0.4944170, 0.8977160)    0    0   12.89581331  8 0.240 16.04661371
(1.7138209, -5.0232962, -41.3612390, -0.5707137, 0.1222230, 0.3827054, -0.7161592, 0.8500750, 1.0948064, -0.0432204, -0.4531881, -0.5242506, -0.2691729, 0.4045618, -0.0570435, 0.2443020, -0.6607256, -0.2625520, 0.4510170, -1.0045755, -0.6024277, -0.7314723, -0.0224857, 0.7052664, -0.6484356, -0.1136154, 0.2015148)    0    0   13.27335811  6 0.160 16.84024351
(1.9321770, 6.1626198, -40.6791519, -0.5379157, -0.7969617, -0.2608517, 0.0863433, -0.2834177, -0.3201461, 0.0387488, -0.9511421, -0.0452844, 0.5286769, 0.1773396, -0.4086093, 0.7304645, 0.0010914, -0.4525576, -0.7647718, -1.3587565, -0.6101207, 0.7633336, 0.1488272, -0.0316412, 0.2178314, -0.4910736, -0.3481836)    0    0   13.05317582  0 5.000 16.31646978
(-7.2189675, 5.1279772, -39.3614194, 0.7584416, 0.0107738, -0.1570170, -0.6324523, 0.6381949, 0.9128430, 0.3623168, 0.1587802, 0.3535369, -0.8506004, -0.0702747, 1.0203226, -0.5842571, -0.8607500, -1.1084733, 0.1445732, -2.1371342, -0.8671958, -0.2893193, -0.4405809, -0.2442915, 0.7665897, -0.6149367, -0.2343067)    0    0   13.54409752  4 0.400 16.76378875
(-10.0212100, -6.4830279, -38.9559691, -0.3417821, -0.1870906, -0.3397164, -0.8560227, 0.0864893, -0.4927871, 1.9541740, 0.1328885, -1.5350554, 3.5378707, 0.7651975, 1.8052791, 2.1351248, -0.2924019, 0.8633079, 0.9142322, 0.4272607, 1.0856825, 0.9480216, -1.6249289, -0.1354410, -1.2045063, 1.7222243, -2.3598555)    0    0   13.13535791  2 1.320 16.45784819
(1.7931454, -5.0729677, -41.2641377, -0.5707137, 0.1222230, 0.3827054, -0.7161592, 0.8617773, 1.1018330, 0.0230605, -0.4052179, -0.5661407, -0.3279081, 0.3826681, 0.0008549, 0.1731421, -0.5980393, -0.2596471, 0.6527118, -1.0769215, -0.6151851, -0.9620355, -0.1026872, 0.7388899, -0.7576707, -0.1597510, 0.2632579)    0    0   13.23252342  16 0.000 16.83148554
(-7.3083190, 4.9135167, -39.5790917, 0.7584664, 0.0107193, -0.1570349, -0.6324191, 0.8293403, 0.9496878, 0.5667907, 0.3855041, 0.4974502, -0.7617465, -0.0341207, 1.0148667, -0.8015472, -0.5356831, -1.0858917, 0.1308465, -2.1314902, -0.9161106, -0.2503354, -0.5062542, -0.3233712, 0.7519107, -0.5850186, -0.2894189)    0    0   13.48908617  11 0.000 16.80797360
