#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8042353, -29.4328234, 10.8139171, -0.4751187, 0.1739199, 0.3302657, -0.7968304, -0.4699198, -0.2059256, 1.3584047, 0.2811230, -1.5377734, -0.3346583, -0.7210934, -0.6446384, 1.1636035, -0.8145778, -0.5333651, 0.0297795, -0.2843637, 0.0767075, -0.9710130, 0.2350262, 0.4567937, 0.7589232, 0.1537921, -0.4341358)    0    0   0.60445176  0 0.600 -4.73887059
(-8.8377417, -24.9368203, 2.2281742, -0.5569758, -0.6841065, 0.4167077, -0.2193879, 0.9684168, -0.3587240, 1.0271437, 0.0698541, -1.4171851, 2.1434554, -0.3621311, 0.9903864, 0.1215575, -0.2277001, -0.0677075, 0.0338246, 0.1797969, -0.2893717, 1.1703847, 1.0859349, -1.5292477, -1.2976428, 1.3371090, -0.1627805)    0    0   -19.41542723  0 0.600 -54.78856808
(-12.0115679, -36.2932829, 3.5378848, 0.3121642, -0.5861443, -0.5067914, 0.5496825, 0.3347396, 2.6090244, 0.0496115, 0.6415971, -0.9150595, -0.0191101, 0.0232375, 0.7890338, 1.3423820, 0.1801603, -0.9619662, -0.4023445, 0.1005203, -0.8654273, -1.2547382, 0.0305582, -0.0743758, -0.7833325, 1.0787425, 2.2363298)    0    0   5.54973609  0 0.600 7.62434022
(-7.8973680, -27.0659998, 7.5046035, 0.2651999, -0.0650134, 0.6023009, -0.7501173, 0.5178657, 0.4132242, -1.3606594, -0.9872053, -0.2994999, -0.1828459, 0.8558875, 0.2792334, -1.7806399, 1.9338791, -0.2447500, -0.9202568, -1.5672372, -0.4048117, 1.2246769, -0.4281202, 1.0506507, 0.7562305, -0.0528734, -0.4067198)    0    0   -1.73068392  0 0.600 -10.57670980
(-12.3698954, -36.0279538, 4.2268110, 0.6363025, -0.3831179, 0.6695814, 0.0007590, -0.6163088, -0.3800942, 2.0359512, -0.4870318, 0.1331616, -0.8250584, 1.0089010, -1.2129036, 0.9552668, 0.2704001, 2.1592892, 0.0516891, 0.3431316, 0.3120977, -0.9549265, 0.4684520, -1.3121388, 0.7110701, 0.9787451, 0.2433859)    0    0   4.07030457  0 0.600 3.92576142
(-9.5889453, -39.4339719, 7.8216582, -0.4753132, 0.3876833, -0.7316931, 0.2973286, -1.8708132, 0.9290202, 0.9501898, 0.7979204, -0.7896297, 0.9519808, 1.1085568, -0.1820365, -0.9285313, -0.5886383, -2.1696442, 1.1271647, 1.1915328, -0.3959027, -0.0681869, 1.8319984, 0.8501317, 0.3111936, 1.8512775, -0.7073298)    0    0   4.58862526  0 0.600 5.22156315
(-14.5544290, -26.4916299, 9.1811723, 0.7621719, 0.2313619, -0.5913435, 0.1260101, 2.5883901, 0.6862589, -0.3438737, 1.1050496, -0.4383818, -0.1583512, -0.0849144, 0.2710555, 0.7122925, 1.3670354, 0.6183202, 0.5623486, -0.8907204, -0.0880597, -0.9438438, -2.3758665, 0.3971670, 0.6989787, 1.5281464, -0.7890930)    0    0   -3.81957577  0 0.600 -15.79893942
(-1.9368001, -31.3861473, 9.3972428, 0.3350342, -0.8795879, -0.3377295, -0.0040045, -0.2273482, 0.4527485, 1.0057999, -0.8638911, -1.0389113, 0.7825565, -0.7571398, -1.5451158, -0.6415979, -1.5919188, 0.5705795, 1.1136295, 0.6900910, 0.3560770, 1.5557087, 1.1865088, -2.4371226, -1.0867442, -0.9038013, -1.2052719)    0    0   -0.14155829  0 0.600 -6.60389572
(-4.3139935, -36.3660803, 6.6389971, 0.1936488, 0.8894109, -0.4054644, 0.0839467, -0.4678742, -0.0876584, 1.6984237, -0.7332656, -0.5661978, -0.8216142, -0.8578957, 1.0541262, 0.3154121, 1.1140805, -0.6358458, -1.6364454, -0.5392852, -1.4953431, -1.7459074, -0.1134815, -0.4634553, -0.1167353, 0.7993829, -1.2081075)    0    0   3.92969296  0 0.600 3.57423241
(-5.8688214, -35.1743636, 5.9574701, -0.5739466, 0.5351146, 0.2085744, -0.5837246, -1.4205296, -0.9616980, -1.0468072, -0.6938360, 1.4962644, -0.0567317, -0.1755039, 0.0563106, -0.7752633, -2.6153276, 0.3363748, 0.1024476, 0.6720193, 0.4011717, 1.7193287, 0.1377984, -0.2376052, 1.0348646, 1.6512041, 1.3926745)    0    0   6.79589396  0 0.600 10.73973490
(-8.4995468, -26.7443934, 7.9657270, 0.7066457, -0.3269103, -0.2367940, -0.5811283, 1.1159143, -0.5792400, -0.3871781, 0.1371734, -0.8771690, 0.6901439, 0.2176577, 1.1573738, -0.4025785, -0.3923268, -0.6643843, 0.6913956, 0.3291138, 0.4449526, 0.1550368, -0.4263043, 1.0212313, -0.4364232, -0.6260112, 0.8262142)    0    0   -5.04554580  0 0.600 -18.86386449
(-7.3680204, -38.7561843, 3.9387464, -0.3644767, 0.3355979, -0.7010640, 0.5128743, 0.8338899, -0.0356246, -0.2900473, -0.4256439, -1.0489188, 0.1454357, -0.5230407, -0.8851220, -0.0362480, -1.4339343, -1.7094208, 0.1525144, 0.3866342, -0.1527353, 0.1808553, 0.5668848, 0.3529846, 0.7969715, -1.1340082, -1.2421540)    0    0   4.76765832  0 0.600 5.66914580
(-9.7746056, -33.8491312, 13.7729558, 0.5594927, -0.0173484, -0.3742809, -0.7393109, 1.5905485, 0.0896379, -0.5968952, 1.2178669, -0.2306122, -0.2615076, -0.4243688, 0.8715970, 0.1011923, -0.4509074, -0.8321507, -2.0595552, -1.9354772, -1.0009737, -0.6180953, 1.6966171, -0.3206850, -0.2743307, 0.5116610, 2.0102719)    0    0   4.46469841  0 0.600 4.91174603
(-9.9045182, -36.9780954, 4.0363239, -0.3261962, -0.8413866, -0.3703643, -0.2202157, 1.4075652, 1.4094715, 0.7268798, -1.1544622, 0.0334685, -0.7182457, 0.1895932, 1.5103615, -0.6141885, -0.0249832, -1.8405375, -0.6526776, -0.3561592, -0.9675372, -0.6431091, 1.3821723, 1.4113011, -1.1708839, 0.5630180, 0.5260550)    0    0   5.32702612  0 0.600 7.06756531
(-10.5551100, -25.7995224, 11.0802821, -0.7317223, -0.1823903, -0.4885066, -0.4389505, 1.3941301, 0.8406557, 0.4504353, -0.6574077, 0.6180540, -0.1519032, 0.1882427, -1.0440343, 0.6279178, 0.5590756, -1.2643910, -0.0493092, 0.1832512, -1.0436325, 0.1891173, -0.2312444, 1.5416073, 0.8596582, -0.4621257, 1.2320347)    0    0   3.75018015  0 0.600 3.12545039
(-5.2016048, -34.7590413, 6.2491229, -0.2262203, 0.9390313, 0.0136982, -0.2585669, -1.1947828, 0.8193208, 1.8251985, -0.7520364, 1.3005019, -1.8681106, 0.8012606, 0.4805750, 0.8883388, 0.2173833, -0.4128528, -0.8248357, 0.0029020, -0.0478893, 1.6709551, 0.5073636, 0.4384390, -0.7240631, -0.8591633, 0.9456937)    0    0   6.96943494  0 0.600 11.17358734
