#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5564175, -40.0224183, 11.4831218, 0.3090253, -0.6145931, -0.7229776, 0.0638918, -0.3053732, -2.3879549, 0.1033069, -1.8116011, 0.0788825, 1.1636245, 0.1120196, -0.1158957, -0.1928820, 0.5487605, 1.5052734, 0.1006007, 1.4695734, 1.3559740, -0.6142329, 0.9967708, 0.1380017, 1.2727400, -2.2078011, -1.2961165)    0    0   11.16921691  14 0.000 13.96493329
(-0.0682785, -36.3960669, 19.1643142, -0.4819416, -0.7871799, 0.3614814, 0.1319519, 0.6040541, 0.4108385, -1.4265879, 0.2577103, -0.0461286, -0.0131341, 0.8069744, -0.0313575, -0.5913398, -0.2044564, -0.3772988, -0.2572658, 0.1156873, 0.4261472, -0.2434559, -0.6474187, 0.6675572, -0.5828830, 0.2898902, -0.0502455)    0    0   10.26448407  5 0.400 13.04416685
(3.5965335, -39.9566899, 11.2757160, 0.3090253, -0.6145931, -0.7229776, 0.0638918, 0.0267866, -2.5005793, 0.3784107, -1.6980623, -0.3117147, 1.0677759, 0.1177861, -0.1795038, -0.1547012, 0.4181572, 1.7268548, 0.1160381, 1.7361011, 1.2047330, -0.6982417, 1.1377871, 0.3055205, 1.4875425, -2.5464447, -1.0198566)    0    0   11.08722787  4 0.480 13.77230060
(4.9147396, -37.0017647, 20.2971048, 0.5076148, 0.1099974, 0.4727318, -0.7118654, -0.7751551, 0.1450319, 0.4006333, -1.4273831, 0.6717236, 0.0702638, -0.6290506, 0.6679045, -0.3929097, 0.4271291, -0.5114339, -1.0853655, 1.1960719, 1.1590715, -0.6242490, 0.6583565, 0.0691519, 1.6018177, 0.5938810, 0.3246215)    0    0   10.97555955  10 1.120 13.63736762
(3.6636202, -40.3135030, 11.1691770, 0.3090253, -0.6145931, -0.7229776, 0.0638918, -0.0334408, -2.4846700, 0.2535172, -1.5339828, -0.1345278, 1.3280639, 0.1093077, -0.1954620, -0.2976418, 0.6098059, 1.4794293, 0.1035010, 1.4443508, 1.3206099, -0.5733490, 0.9664793, 0.1096741, 1.2781042, -2.1445859, -1.3181890)    0    0   11.20770829  0 0.400 13.97439342
(3.7100766, -39.9140321, 10.9688293, 0.3090253, -0.6145931, -0.7229776, 0.0638918, -0.0820878, -2.6302159, 0.1993859, -1.6292262, -0.1746015, 1.4494812, 0.0537640, -0.1824795, -0.3339694, 0.6645111, 1.7766525, 0.0189683, 1.5182509, 1.2400169, -0.6103501, 1.1361000, 0.1622797, 1.3036903, -2.2889422, -0.9465764)    0    0   11.10676699  0 0.400 13.74860451
(3.5445307, -40.0781310, 11.1149067, 0.3090253, -0.6145931, -0.7229776, 0.0638918, -0.0528703, -2.4851510, 0.2542783, -1.5917502, -0.1403947, 1.2827866, 0.1060349, -0.1820123, -0.2631189, 0.5757287, 1.5913412, 0.0808960, 1.4822108, 1.2836965, -0.5960217, 1.0319248, 0.1437481, 1.2914417, -2.2111819, -1.1659964)    0    0   11.54133590  0 5.000 14.42674439
(0.1104016, -36.3120410, 19.0732253, -0.4819461, -0.7871785, 0.3614798, 0.1319484, 0.5667621, 0.4345473, -1.4868895, 0.2133021, -0.0203395, 0.0276543, 0.7829236, -0.0336825, -0.5779102, -0.2449121, -0.1733720, -0.1538966, 0.0671536, 0.6679922, -0.1177156, -0.6897403, 0.7331526, -0.4558123, -0.0547043, -0.2860998)    0    0   10.24327341  13 0.000 12.83624243
(4.3460154, -40.7068912, 10.5735287, 0.3090253, -0.6145931, -0.7229776, 0.0638918, -0.0517474, -2.5186398, 0.2012074, -1.4755336, -0.0885042, 1.4674686, 0.0927577, -0.2037177, -0.3687381, 0.7011927, 1.5018088, 0.1534997, 1.4684975, 1.2339366, -0.6088757, 0.9702899, 0.1953405, 1.2704090, -2.1612300, -1.1544935)    0    0   11.22806304  3 0.400 13.87890685
(0.5383322, -38.5757661, 16.5421572, -0.7995582, 0.1276355, -0.2255921, -0.5417785, 0.1074301, -0.3741636, -0.3675189, 0.3940530, -0.1637179, -0.1756620, 0.4734917, 1.0414539, -0.0637542, -0.7701909, 0.3946263, 0.0828617, -0.3499297, 0.3837318, 0.1163010, 0.0781556, 0.6153675, 0.1996535, -0.3315042, -0.2671906)    0    0   11.51031843  4 0.960 14.43805008
(7.2215141, -33.4141023, 23.7231401, 0.1929461, -0.9721084, 0.0639002, 0.1170207, -1.0443127, -0.3806154, 2.2849723, -0.5687789, -1.1708691, -1.3248514, -0.8857603, 0.5805612, -0.1937792, 1.1426183, 0.9021193, -0.7489529, -0.1515209, -0.4587410, 0.2852997, -1.5379576, -0.1072840, -0.6673223, -0.2892653, -0.0979645)    0    0   11.10477080  8 0.680 13.79677091
(0.0658785, -36.5253771, 19.1658879, -0.4819459, -0.7871785, 0.3614799, 0.1319486, 0.5859198, 0.3537110, -1.2472475, 0.2094107, 0.0623674, -0.0213459, 0.6914417, -0.0901775, -0.4549612, -0.1679469, -0.3921444, -0.3065188, 0.0838921, 0.3933320, -0.2238667, -0.5838198, 0.5701074, -0.5463235, 0.3643453, -0.1202143)    0    0   10.23292543  0 0.400 12.87906614
(-3.1207828, -41.0637007, 7.9679794, -0.0585432, 0.8687680, 0.4710703, -0.1410944, -0.7871699, -0.3368671, -0.4676905, 0.7430607, 1.4089343, -1.2371173, -1.5746887, 0.6482520, 0.4104179, 2.5106606, -0.3570778, -0.1713321, -0.9683267, -1.0779194, 0.2129336, 0.5377492, -0.4816453, -0.1170423, 0.8842393, 0.4669493)    0    0   10.16581121  2 5.000 12.65560131
(-6.1691796, -36.2263524, 11.9545323, -0.2523728, 0.6384728, 0.0850207, 0.7221024, -1.8735467, -0.0376817, 0.2423842, -0.0009787, -0.8702084, -1.4344278, -1.6733925, -1.5425599, -1.2181722, 0.2824896, 0.5032859, -0.0932651, -0.8040933, 1.0303887, -1.0923077, 0.2512985, -0.0715083, 0.2788204, -0.1845516, 0.2902955)    0    0   9.59127288  5 0.520 12.04078512
(9.2425838, -39.9779803, 7.8909598, -0.1206979, 0.2048962, 0.9703960, 0.0422048, -0.2637176, 1.2323939, -1.1248045, 0.9661684, 0.4305840, -1.2187605, 0.2924713, 0.4587721, 0.2778969, -1.4249494, -0.2406862, -0.2940329, -0.2173878, 0.8386169, 0.0693908, -1.0406515, -0.3999515, 0.7077516, -0.0568179, -2.2936197)    0    0   11.51810168  3 1.560 14.52495242
(7.5911638, -33.3157027, 23.8029511, 0.1929461, -0.9721084, 0.0639002, 0.1170207, -1.1319201, -0.2876287, 1.9586447, -0.4886198, -1.3512876, -1.1676318, -0.7510027, 0.5045878, -0.2630016, 1.0053206, 0.8550177, -0.7121447, -0.1815462, -0.5665685, 0.4145916, -1.5400149, -0.0372928, -0.6083894, -0.1879929, -0.1154034)    0    0   10.99404773  5 0.280 13.82033194
(3.6990670, -40.3238950, 11.3990844, 0.3090253, -0.6145931, -0.7229776, 0.0638918, -0.0586300, -2.4844748, 0.2576883, -1.6102687, -0.1481645, 1.2576428, 0.1084990, -0.1816338, -0.2569622, 0.5647198, 1.7653881, -0.0296406, 1.5043978, 1.3454448, -0.5993974, 1.1468831, 0.0951612, 1.3027213, -2.3027291, -1.0931951)    0    0   11.23786563  21 0.000 13.86761563
(9.2665077, -40.3563687, 8.1865702, -0.1206979, 0.2048962, 0.9703960, 0.0422048, -0.3669425, 0.9813887, -0.6385810, 0.9984101, 0.1645365, -1.0881546, 0.1855430, 0.2203532, 0.3073031, -1.1834045, -0.5138480, -0.4039927, -0.5871050, 0.8363314, 0.1718821, -1.3775937, -0.5154186, 0.5989745, 0.3069191, -2.5139912)    0    0   11.72470887  1 3.320 14.91319627
(-5.0088186, -39.4304681, 14.0096021, -0.7751336, 0.1664061, -0.1872672, -0.5800069, -0.2926285, -0.9607762, -0.7643341, 0.9273572, 0.1480475, -0.5040522, 0.4664690, 0.2956599, -0.0118408, 0.1596896, 1.2012955, 0.8823736, 0.2330575, 0.0705865, 1.2667872, 0.6763749, 0.5674925, 0.1936919, -0.4092292, -1.2732586)    0    0   9.76397715  9 1.480 12.17682095
(-4.8047715, -39.3717787, 14.5341249, -0.7751339, 0.1664056, -0.1872677, -0.5800065, -0.0018171, -0.7775940, -0.7207492, 0.6449156, 0.2750261, -0.2178602, 0.6314818, 0.4050388, -0.1411038, 0.2882981, 1.2074571, 1.0553797, 0.1510445, 0.1847534, 1.2800077, 0.5773096, 0.7498072, 0.1399207, -0.5739490, -1.4436283)    0    0   9.76912699  2 0.560 12.26115424
(-6.4345124, -36.5898128, 11.7442834, -0.2524333, 0.6384916, 0.0850076, 0.7220662, -1.7628754, 0.0609240, 0.3752560, -0.1317070, -0.8179026, -1.3661918, -1.5699104, -1.4567088, -1.1657941, 0.3099180, 0.5278898, -0.0634927, -0.8375259, 0.9979932, -1.0829737, 0.2307848, -0.0511984, 0.2896917, -0.1516820, 0.2871423)    0    0   9.49231324  12 3.120 11.68864650
(3.5142486, -39.9677933, 11.2401720, 0.3090253, -0.6145931, -0.7229776, 0.0638918, 0.0344224, -2.5613991, 0.3955998, -1.7537181, -0.3825198, 1.0507074, 0.1042511, -0.1816418, -0.1524544, 0.4025678, 1.7639896, -0.0081488, 1.7229330, 1.2032021, -0.5207868, 1.1345213, 0.0908304, 1.6166227, -2.4707565, -1.2580025)    0    0   11.16923003  2 0.640 13.95465593
(9.5822277, -37.1984066, 17.8642424, -0.0529052, 0.4416693, 0.8934720, 0.0619441, -0.7552797, 1.1468526, 0.2073186, -0.0553533, 2.0301079, 0.2104021, -0.3940796, -1.0146739, 0.3986666, 0.3554320, -0.1184757, -0.9378925, -0.1190368, 0.0859181, -0.0634550, -0.3672305, -0.1909140, -0.1583599, -0.6114785, -0.1049350)    0    0   9.24865565  6 0.560 11.51937990
(10.2732420, -36.8230009, 17.5863641, -0.0529052, 0.4416693, 0.8934720, 0.0619441, -0.6342586, 1.1191526, 0.2544993, -0.0383376, 2.0088333, 0.2545629, -0.2423874, -1.0692303, 0.3533973, 0.3395644, -0.1841936, -0.6619666, -0.3409082, 0.2005444, -0.1503627, -0.2788400, -0.0643341, -0.0197450, -0.3868400, 0.0736463)    0    0   9.11663955  11 0.480 11.49927037
(9.8922460, -37.3627500, 17.3864010, -0.0319739, 0.4387448, 0.8974438, 0.0327923, -0.7394720, 0.9035826, 0.1206250, -0.0999561, 1.8710406, 0.1257329, -0.3838223, -0.8110306, 0.4210166, 0.4530369, 0.0017339, -0.8910208, 0.2393544, 0.1916773, -0.0640133, -0.1795762, -0.4508767, -0.1182594, -0.2743734, -0.2252222)    0    0   8.24446333  0 0.600 11.26866174
(-0.1139629, -36.1912904, 19.2726404, -0.4819415, -0.7871799, 0.3614815, 0.1319519, 0.2957421, 0.4092001, -1.3904774, -0.0162547, 0.3500254, -0.1260568, 0.5402943, -0.3092869, -0.0454192, -0.1223639, -0.2475585, -0.1621558, -0.0452960, 0.5920199, -0.1239283, -0.4907650, 0.6101211, -0.3929838, 0.3055016, -0.3511006)    0    0   10.25066632  7 0.320 12.76364280
(-5.0111697, -39.0781206, 14.3529242, -0.7751333, 0.1664064, -0.1872669, -0.5800072, -0.1023976, -0.5160798, -0.5659240, 0.6281449, 0.1483709, -0.2163419, 0.3905228, 0.2822517, -0.0200003, -0.0501075, 0.8669048, 0.6949555, 0.1064347, -0.1724528, 0.9386088, 0.5301408, 0.5400901, 0.1196011, -0.3494457, -1.1800179)    0    0   9.75682318  7 0.160 12.25598414
