#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4927316, 1.5843726, 15.6850505, -0.4568931, -0.8617694, -0.0114548, 0.2201610, 1.1379761, -2.7787883, -1.1094586, -2.3133167, 0.4902263, 0.8922884, 1.4491183, -0.3248447, -0.4325437, 0.3100173, -0.8240720, 2.4808779, 0.0240835, 0.0568193, -0.0267738, 0.5302176, 0.0722574, -1.1715125, -0.9402486, -0.9788355)    0    0   13.19060693  5 1.040 16.44138721
(-34.7654165, -5.4919505, 18.9326286, 0.8791211, -0.1720432, -0.4322819, 0.1033418, -0.5532668, -1.2722223, -0.3807845, -0.1403048, -1.0677550, 0.9496898, -0.1036891, -0.2458011, -1.3122717, 0.5461754, -1.3233658, -1.3208267, 0.4820708, 0.5419995, -0.0215166, 0.8094627, 1.4073510, -0.6230177, 0.9082423, 1.3347231)    0    0   11.06603834  5 2.920 13.77122848
(-29.4937944, -2.5731945, 22.6868603, 0.2216356, 0.1981265, -0.9547311, -0.0105847, -1.2345199, 1.3476295, -0.7866246, -0.2211973, 0.6187684, -0.7203739, -0.1825611, 0.8207878, 0.6598530, 0.3504333, -0.3622948, -0.2637995, 0.1964990, -0.3039487, 0.2635937, 0.4166600, -0.4785681, 0.5219320, 0.3413384, 0.2007837)    0    0   11.54643944  7 0.400 14.62290039
(-27.9246189, 2.3755226, 17.6444217, 0.1723685, 0.0393046, 0.1497937, -0.9727827, 0.6626291, -1.8157774, 0.8031485, 1.1242506, 0.5995342, 0.0316178, -1.2467661, 0.2943500, -1.1339164, 0.8707682, -0.9790183, 0.9250486, 0.1411757, -0.0402409, -0.6209983, 0.1212098, -0.1080995, -0.8529477, -0.7182678, 0.5306531)    0    0   14.75726411  4 0.480 18.59099287
(-25.2783353, -10.4652206, 21.3905140, 0.2451511, 0.8516810, -0.3904796, -0.2491305, 2.2254963, -1.5923475, -0.3208663, -0.8293637, 0.1915361, -0.4031390, -0.1687889, -1.6117573, -1.3347114, -1.1089035, -0.3004028, -0.2709032, 0.1435701, 1.3086650, 0.1298160, 0.5220238, -0.1396621, -0.6553256, 0.0043205, 0.4953893)    0    0   10.79921529  9 0.000 13.55885056
(-28.1196905, 2.9576023, 17.2189176, 0.1723685, 0.0393045, 0.1497937, -0.9727827, 1.1407926, -1.7418678, 0.2741500, 1.2663509, 0.8095980, 0.0326675, -1.1088747, 0.4446689, -0.7352931, 0.5715401, -1.1651394, 1.0313938, 0.2796693, 0.0858834, -0.6617136, -0.2001001, 0.1025294, -0.9341307, -0.9447469, 0.7871649)    0    0   15.01843707  4 0.880 18.88790432
(-29.6352049, -2.5087266, 22.6034749, 0.2143808, 0.1914041, -0.9573851, 0.0286206, -1.1124093, 1.4141849, -0.6521654, -0.3366560, 0.6841422, -0.6463456, -0.1064096, 0.8453034, 0.7181895, 0.4476868, -0.7300192, -0.2288564, 0.1426480, -0.4462324, 0.3845356, 0.7077794, -0.6148704, 0.5089265, 0.7354200, 0.5305171)    0    0   7.44759729  7 0.320 9.85532001
(-34.6990580, -5.4269887, 18.8412276, 0.8791211, -0.1720432, -0.4322819, 0.1033418, -0.4394752, -1.1324217, -0.2146272, -0.1617308, -0.7521746, 1.0465170, 0.0250644, -0.3002248, -1.4429671, 0.4850236, -1.4675153, -1.3278364, 0.4333436, 0.5586040, -0.1978759, 0.9508453, 1.4143222, -0.7679717, 0.8915339, 1.5422528)    0    0   10.91017147  6 4.200 13.42142566
(-25.5965235, -10.6649213, 21.4764523, 0.2451503, 0.8516820, -0.3904787, -0.2491295, 2.1970332, -1.3085824, -0.4260842, -0.5209690, 0.1826358, -0.2944533, -0.3407964, -1.3554765, -1.5045017, -1.0036285, -0.1929038, -0.3762301, 0.1730596, 1.4305586, 0.1474088, 0.5863046, -0.2754497, -0.5202929, -0.1955120, 0.4461614)    0    0   11.23134373  7 0.240 14.11674534
(-25.4353744, -10.4750643, 21.4161576, 0.2451508, 0.8516814, -0.3904793, -0.2491301, 2.1910200, -1.3756891, -0.3778738, -0.4759957, 0.1997722, -0.3389468, -0.3949430, -1.3817475, -1.5311098, -1.0020343, -0.3082752, -0.3054199, 0.1380431, 1.3895574, 0.1557150, 0.5881143, -0.3166244, -0.5935823, -0.1634817, 0.4188621)    0    0   11.14196395  0 0.400 13.91587495
(-28.0959468, 3.3372767, 16.9345234, 0.1723685, 0.0393045, 0.1497936, -0.9727827, 1.3531686, -1.7547076, 0.0647756, 1.2590051, 0.9101351, 0.0600483, -1.1272412, 0.3238299, -0.5706673, 0.4157779, -0.9386952, 0.9166207, 0.1804479, -0.0252599, -0.5876107, 0.1028779, -0.0605623, -0.8307752, -0.7362916, 0.5160880)    0    0   15.02364059  5 0.400 18.73913543
(-27.9486869, 3.1894415, 17.1456418, 0.1723685, 0.0393045, 0.1497937, -0.9727827, 1.6303182, -1.8469601, -0.1627442, 1.2002469, 1.0346737, 0.1263835, -1.2805721, -0.0312819, -0.4062767, 0.2382928, -1.1328884, 0.9475853, 0.4181380, -0.0134145, -0.5601553, 0.2495652, -0.0900126, -0.9325132, -0.8112354, 0.6265452)    0    0   14.63316815  0 0.400 18.12175845
(-25.3721024, -10.9094051, 21.4016763, 0.2451503, 0.8516819, -0.3904788, -0.2491296, 2.2268719, -1.2387830, -0.4625217, -0.5307329, 0.2178147, -0.2553334, -0.3124381, -1.3647140, -1.5230908, -0.9862787, -0.2712609, -0.3337488, 0.1637765, 1.4142847, 0.1412516, 0.6352926, -0.3283702, -0.5472185, -0.1668139, 0.4285638)    0    0   11.18459446  2 0.800 13.90426725
(-28.9182959, -10.0378053, 18.6573561, -0.6652148, -0.2815902, 0.4028676, -0.5620444, -0.4920415, -1.0810068, -0.7259749, 0.1212532, -0.1460850, 1.5844880, -1.2491437, -0.2734854, -0.8450205, -0.7110138, 0.1538451, -1.4980047, -0.9033162, 1.2112205, -2.0161563, 0.4590791, -0.3150833, -1.1350843, -0.8535217, -0.1072196)    0    0   9.15710679  7 0.920 11.71846256
(-25.7766556, -11.0874289, 21.4910511, 0.2451508, 0.8516814, -0.3904793, -0.2491302, 2.2206107, -0.9412641, -0.6099231, -0.6521679, 0.2376933, -0.0853942, -0.1099500, -1.3158468, -1.4157470, -0.9199396, -0.1117462, -0.4455335, 0.2657787, 1.4885865, 0.0840189, 0.7952483, -0.3216999, -0.3978429, -0.1150866, 0.4977643)    0    0   10.70090666  2 0.640 13.24973563
(-26.8034121, -1.7861618, 22.5511067, 0.1079288, 0.1021138, 0.3406171, -0.9283879, -0.3399192, 0.0219801, -0.5139657, 0.6314997, -0.7159620, 0.4511113, -0.0167581, 0.1137569, 0.4284540, 0.4486494, 0.8539573, 0.1032852, 0.2924691, -0.1880281, 0.2114907, 0.7691880, 0.0611971, 0.1935385, -0.1760992, -0.8200076)    0    0   11.85705997  6 0.880 14.92907933
