#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9068602, 19.3526241, 22.4145919, 0.0172063, -0.2030926, 0.6168576, 0.7602263, -1.2426160, -1.0300345, -0.5015753, 0.8055599, -0.4309728, -0.0273716, 1.8582568, -0.3523618, -1.5402813, -0.5372692, -0.4938868, 0.4233237, 0.4189494, -2.4718636, 0.7878664, -1.2951533, 1.2712351, 0.5648870, 0.4043518, -0.0715200)    0    0   -7.00079592  0 0.600 -23.75198979
(-0.3421531, 27.9376518, 23.0385472, -0.3445686, -0.4090336, 0.2269932, 0.8139030, 0.1888726, 0.4752081, 0.6404876, -1.7854575, 0.1437725, -0.3072881, 1.0840818, 0.6382456, -2.4781009, 0.4209851, 0.8722908, 0.0307789, 0.8692185, -0.8165999, -0.1056284, -0.0694362, 1.4132164, 0.6508491, 0.6455915, 0.4306935)    0    0   6.31942563  0 0.600 9.54856408
(-0.2325648, 26.3171396, 28.9712666, -0.2177057, 0.4505112, -0.1729502, -0.8483703, -0.8815496, -0.3434028, -0.4064278, -0.8656615, -1.1891667, 0.9130281, 0.5941582, -0.1075178, -0.4038436, -0.2403854, -0.6532279, 0.0729758, 0.4756418, -0.1124214, -0.5146339, 2.4305370, 0.0666468, 1.3249332, -0.4828447, 1.9239325)    0    0   4.63847151  0 0.600 5.34617877
(-5.0336829, 25.6275914, 22.4208422, -0.0653943, -0.2642468, 0.6338672, 0.7239541, 1.2944829, 1.1384582, 0.1657267, 0.1520076, -0.3922625, -0.0038541, -0.0065261, -0.4039740, 0.0595941, -2.0980910, -0.6520825, 0.7063028, 1.3335702, 0.4022784, 0.2757471, -1.2061293, -0.0289613, 1.0646859, 0.3584269, 0.1949464)    0    0   5.91812930  0 0.600 8.54532326
(-9.1896164, 22.3847693, 33.9514583, -0.5521998, -0.4786210, 0.3096818, 0.6083540, -0.1683818, 1.0645883, 0.1501934, 0.1111588, -0.2597731, 0.7758792, 0.7267708, 0.4838203, 2.0096628, 0.9930214, -0.9070254, 0.4183063, -0.8260733, 0.4171115, -0.3117550, -0.3719487, -2.2045750, 0.6402059, 0.2378072, -1.1653128)    0    0   4.68881403  0 0.600 5.47203508
(-2.9016342, 25.1176166, 25.9017353, 0.0833726, -0.4803100, 0.4498181, 0.7483415, 0.4821501, 1.8762994, 0.5281243, -0.2462308, 0.8036962, -0.5335075, -0.9437106, -1.2107240, 1.5153785, 1.0410065, 2.1782151, -0.5613501, -0.2814291, -2.0447680, -0.3356225, 1.1698515, -2.0617451, 1.0225801, -0.0156511, 0.1233232)    0    0   7.25035531  0 0.600 11.87588827
(-6.4002788, 15.5697353, 20.4305679, 0.9327010, 0.1592982, -0.2304885, -0.2270858, 0.6113154, -0.1066515, -0.0870606, 0.3259982, -0.4287299, 0.9530283, 0.7029240, 0.5694772, 0.8563259, -0.4863719, 0.2209737, 0.9231012, -0.1396968, 0.9403074, 0.6294499, 0.2858246, -0.4424834, -2.2009083, 0.8342150, 0.1655165)    0    0   -34.03948179  0 0.600 -91.34870449
(0.1435727, 23.3463367, 27.2157288, -0.8710064, -0.4456651, -0.0282819, 0.2047698, 0.1627418, -0.6052070, -1.3176911, 0.5986083, 0.6277916, -0.4513850, 0.6736654, -0.2220727, -0.7382160, 0.1373523, 0.1622694, 0.0407810, -0.4462163, 0.2300254, -0.7204965, 1.9209230, 1.1206177, -1.0605883, -0.7586789, 0.3010467)    0    0   -0.64193942  0 0.600 -7.85484856
(-11.4065670, 19.5452882, 28.0991885, -0.0885955, 0.1459999, -0.2003938, 0.9647161, -0.0406852, 1.5175468, -1.9282657, 1.9474720, -2.0197250, 1.1929957, 0.7538293, -0.5670464, -0.0256038, -1.5378586, 0.3783307, 1.2941375, -0.5430169, 0.1773800, -0.1030036, -1.4831021, -0.7432881, 0.7878842, 0.2077177, 0.0651046)    0    0   0.81329082  0 0.600 -4.21677296
(-8.5680779, 16.3724750, 26.0225699, 0.0862760, 0.8728498, -0.0064791, -0.4802579, 0.5969915, -1.3566040, 1.8699676, -0.9656568, -0.0370360, -1.4340658, -1.1934373, 0.5548585, 0.6563588, 1.6626675, 0.2977227, 0.7077084, 0.9829135, -0.1354610, 0.9537834, -1.5143672, -0.9931525, 1.3732958, 0.3830678, -1.3323901)    0    0   0.43177704  0 0.600 -5.17055740
