#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5831518, -32.5262443, -16.2359371, -0.0596224, 0.7734174, 0.5281313, -0.3454679, 0.3439842, -0.8221637, -0.2570740, 0.1505252, 0.0363466, 0.4091963, -0.2160461, -0.2639067, 0.0847110, 1.0514349, 0.5002325, 0.5379494, -0.3863942, 0.4128665, 1.8962213, 1.6571688, -1.1992454, -1.0963729, -2.4532201, 0.1161657)    0    0   12.45543050  5 0.800 15.68284143
(1.4718877, -42.4681028, -8.6907023, -0.4148680, 0.4197184, 0.0657351, 0.8046116, 1.3182200, -0.2913056, 0.6801008, -1.0531368, 0.5427461, -0.2243648, 1.5613000, -1.6393983, 0.0834766, 1.3335835, 0.5568932, 0.0718696, -1.5580896, -1.4100825, -0.5951291, 0.6765230, -1.3705110, 0.6876997, 0.4090641, 0.1174228)    0    0   15.35206116  5 0.480 19.30340060
(1.2689509, -36.3361869, -13.9765231, -0.1075358, 0.4347388, -0.8684786, -0.2125633, -2.0080979, -0.8054200, -1.9249025, 0.1496161, -1.1389341, -1.2430168, -1.1995226, 2.4146225, -0.3244601, -0.5080798, 1.5044769, 0.2300406, -1.7546633, -0.2235613, 0.4002639, 1.0237129, -0.6180489, 0.2115248, -0.8048193, -0.9386826)    0    0   11.93817183  2 3.320 14.87687504
(1.2689101, -42.3858312, -8.8356680, -0.4148680, 0.4197184, 0.0657351, 0.8046116, 1.2782064, -0.2462681, 0.7353410, -0.7367519, 0.4507197, -0.3530284, 1.4300937, -1.6687851, 0.1100333, 1.3680680, 0.5030898, 0.1489679, -1.4534403, -1.3885237, -0.5514311, 0.6410631, -1.3664309, 0.7406861, 0.4398829, 0.1527474)    0    0   15.31703577  4 0.560 19.07121757
(11.2832872, -39.5142020, -9.3898623, -0.4711708, -0.5904029, 0.1731615, -0.6320108, 1.3979791, -0.0609645, 0.8055710, -0.0362836, 1.2180425, 0.4786649, -0.1174570, 0.0674600, 0.1653257, -0.6711216, -3.0041265, 1.5621703, 2.3855844, -0.2920030, 1.5831775, 2.1506341, -1.4067821, 0.5331767, -3.1129383, 0.4672590)    0    0   9.69823094  17 0.000 11.92131312
(0.4661405, -32.6565027, -16.3272115, -0.0596212, 0.7734122, 0.5281407, -0.3454654, 0.3441994, -0.8250029, -0.2535371, 0.1538539, 0.0323602, 0.4096856, -0.2192492, -0.2726312, 0.0926266, 1.0515977, 0.4951866, 0.6337005, -0.3412085, 0.4373914, 1.9194842, 1.6114122, -1.2378062, -1.0661302, -2.4678710, 0.0858233)    0    0   12.56212349  1 4.160 15.70362533
(-5.2736067, -35.2739426, -11.0015142, 0.8731886, -0.2225396, 0.4332798, -0.0169218, 1.1687961, -0.3158810, 2.0338330, 0.8504082, -0.4120948, 0.8068352, 0.5034588, 1.2997312, 0.9680601, 1.2545726, -0.8770999, -0.6676847, -1.3128069, 0.4891041, -0.5784349, 0.0263032, 0.8818011, -0.1724929, -1.1427283, -0.4023453)    0    0   14.38582797  1 1.440 17.95052225
(5.1940114, -42.6091034, -5.8303669, -0.5074480, 0.0983346, -0.7700372, -0.3739914, -0.4934315, -0.1850225, 1.3717510, 0.1074529, 0.3074251, 0.3076015, 1.2195383, -0.0182146, -1.2131098, 0.1423418, -0.8756164, -0.3949301, -0.3307523, 0.9301388, -0.7617717, 0.4690916, 0.0574325, -1.5214115, 0.5669824, -0.8174869)    0    0   13.13754918  0 0.480 16.44852388
(5.6553041, -40.4549691, -5.5962261, -0.2489413, -0.0215222, -0.7907620, -0.5588027, 0.8242561, 0.2285210, -0.4230678, 1.0501768, 0.6970462, -1.1724731, -0.5176128, 0.8264892, 0.4988844, 0.5108857, 0.0205304, -0.0055245, -0.0807072, 0.1496528, 0.5198264, 0.8578825, 0.3774863, -1.0138895, 0.3392714, -0.3826850)    0    0   9.19186681  6 0.480 11.61687123
(6.3398700, -40.3649859, -5.6795851, -0.2467253, -0.0224848, -0.7905558, -0.5600381, 0.6432580, 0.1657799, -0.5133555, 1.2412072, 0.7402676, -1.0464534, -0.4238987, 0.7921135, 0.5005353, 0.5696712, -0.0236154, 0.1188809, -0.2220825, 0.1436220, 0.2076425, 0.7167136, 0.5043964, -1.0725960, 0.4550248, -0.1987434)    0    0   9.19580151  4 0.560 11.44284393
(5.3222581, -42.8760103, -5.8338926, -0.5074471, 0.0983338, -0.7700371, -0.3739929, -0.3889575, -0.2358839, 1.1470526, 0.0196631, 0.3349053, 0.3975037, 1.2105455, -0.0331880, -1.0588972, 0.0599894, -0.6903925, 0.1201304, -0.2651794, 0.8998476, -1.0222649, 0.5826436, 0.2007716, -1.7886742, 0.7464605, -0.5669315)    0    0   13.03852557  2 0.640 16.32466986
(5.2281598, -42.4642829, -5.7952958, -0.5074484, 0.0983350, -0.7700372, -0.3739908, -0.4476013, -0.3221495, 1.0195875, 0.0231966, 0.3793389, 0.3995173, 1.2322951, -0.0671766, -1.1125697, 0.0786350, -0.8640157, -0.2577120, -0.3187917, 0.9278095, -0.8320095, 0.5006270, 0.0647192, -1.5560106, 0.5818308, -0.7561847)    0    0   13.28092831  0 0.480 16.78655988
(11.3213958, -39.6510117, -9.1229092, -0.4711708, -0.5904029, 0.1731615, -0.6320108, 1.3828905, 0.1907320, 0.7024727, -0.1521172, 1.1581665, 0.7292538, -0.1206693, 0.0448747, 0.2719576, -0.8329090, -3.0390765, 1.5277322, 2.4088648, -0.3241928, 1.5366702, 2.1385768, -1.4156627, 0.5210312, -3.1708849, 0.4986967)    0    0   9.72653452  0 0.480 12.39164483
(1.9232034, -37.5513052, -2.4873864, 0.3773496, -0.5484708, 0.6385300, -0.3860914, -0.5560559, -1.5430921, 1.6347469, -0.1100137, -0.4781481, 1.3451033, -0.2173305, 0.0892700, 0.3037131, -0.3318361, 0.3441034, -0.8706304, 0.1674653, -0.0665688, -0.4132708, 1.0488046, 0.1551988, -0.6395301, -1.4084150, -1.4802599)    0    0   16.79554170  7 0.240 20.99279342
(5.8325023, -40.4602344, -5.4096901, -0.2467355, -0.0224804, -0.7905567, -0.5600324, 0.8221923, 0.2367548, -0.4244209, 1.0357851, 0.6948111, -1.1572497, -0.5218175, 0.8258747, 0.5107996, 0.5117033, -0.0264365, -0.0579322, -0.0624389, 0.1846874, 0.5309853, 0.8756091, 0.3335344, -1.0113766, 0.3222686, -0.4313596)    0    0   9.41327138  2 1.920 11.50657928
(1.3605869, -42.3912592, -8.9890212, -0.4148680, 0.4197184, 0.0657351, 0.8046116, 1.2879519, -0.2532572, 0.7321239, -0.6359117, 0.4471011, -0.4126427, 1.4526896, -1.7046720, 0.0875613, 1.4106546, 0.3228997, 0.1716636, -1.2660164, -1.2437104, -0.3516545, 0.6583079, -1.2558302, 0.7379183, 0.3607374, 0.1676191)    0    0   15.58583109  0 5.000 19.48228886
(5.4513776, -42.7677296, -5.7201926, -0.4958763, 0.0925909, -0.7732055, -0.3843005, -0.0716707, 0.0011668, 0.5992240, 0.3196663, 0.4977003, -0.1162224, 0.5343379, 0.2906470, -0.4943715, 0.3639045, -0.9037598, -0.4123407, -0.3035713, 0.8921016, -0.6842886, 0.3903197, 0.1491615, -1.4752526, 0.5134387, -0.8585543)    0    0   11.02010517  11 0.000 15.14799298
(11.3272472, -39.7785390, -9.2427742, -0.4711708, -0.5904029, 0.1731615, -0.6320108, 1.3667423, 0.1520860, 0.6529071, 0.0899000, 0.9798242, 0.5496615, -0.1562938, -0.0262432, 0.1343474, -0.6869356, -2.9235159, 1.4862529, 2.3385014, -0.3025489, 1.5526410, 2.0740015, -1.3629169, 0.5143313, -3.0488607, 0.4682945)    0    0   9.97779069  4 1.720 12.42026843
(5.3880649, -34.3831433, -14.9851185, -0.4839023, -0.7248567, 0.1066961, -0.4785785, 1.5251925, 1.6955529, -1.1158507, -1.6512487, 1.1567535, 0.6647794, 2.2515387, 0.0325123, 1.7548235, 1.5772365, 0.8375168, -0.5608873, -1.2033084, 0.0409738, 0.1229213, -1.6044204, 0.7301440, -0.0278992, 4.3472257, -3.4999748)    0    0   9.78951173  8 2.480 12.13140703
