#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.6220485, -7.2965579, 26.2414321, -0.4292004, 0.4073280, -0.7902606, -0.1592453, 0.5748944, 0.1348756, -1.0919226, -0.2638680, 0.7191967, 0.8598047, 0.0141076, -0.5175813, -0.2361159, 0.3119556, -0.2855431, 0.4287546, 0.4514593, 0.1102193, -0.1232392, -0.1410683, -0.8241900, -1.4129312, 0.2059540, -0.6000927)    0    0   13.20639409  2 0.560 16.33979759
(-27.8001738, -16.3158236, 21.7647238, 0.2519668, -0.2679154, 0.5968967, -0.7130557, 0.2393242, 0.4839644, -0.6445831, -2.2119003, 1.1978944, 2.6920063, -0.5484674, 3.1333827, 1.8019277, 1.7336167, -1.6498761, -2.1948901, -2.5255451, -0.2895317, -1.5859749, -0.3749413, 0.5823882, -0.7095198, -0.7692688, -0.5427031)    0    0   12.32450721  8 0.400 15.45465755
(-23.0213089, -15.3454126, 25.6100565, 0.3219226, -0.8353061, 0.3927780, 0.2106062, 0.3343911, 0.5421834, -1.2356764, -0.2132264, -0.4549362, -0.4579199, 0.0664847, 0.4941150, -0.8408076, -1.3629536, 0.6370412, 0.4232741, -0.4975135, -0.0644759, 0.1483545, 0.0498401, -0.2716581, -0.2099093, -0.3690759, -0.1307935)    0    0   11.89412218  6 0.440 14.90293559
(-32.9975205, -4.2656873, 27.8832884, 0.4299819, 0.4154885, 0.5703027, 0.5632404, -1.0528130, -2.6675660, 2.5007073, 1.4188697, 1.9396468, 0.0708095, 1.6080916, 0.5970469, 1.8902050, -0.3963472, -1.0135222, 1.5094279, 2.1902080, -2.3925910, 0.1773648, -2.6682446, 0.0840997, 3.4588713, -3.2572268, 0.4369863)    0    0   12.24868810  5 1.000 15.37074931
(-21.0413261, -16.8116863, 23.4992660, 0.3675909, -0.0324241, -0.0668208, -0.9270170, -0.8119828, -0.2933896, 0.3143686, 0.7199987, 0.0769035, -0.4194528, -0.3650006, -0.2592601, 0.3555773, -0.1710973, 1.3298561, 0.5657885, 0.1997484, -0.0015444, -0.0611944, -0.0257374, 0.2398011, 0.8801101, 0.5068478, 0.2317788)    0    0   11.56544519  3 0.800 14.32012297
(-27.3340753, -16.2175655, 21.7460450, 0.2519678, -0.2679162, 0.5968981, -0.7130539, 0.3009286, 0.4119124, -0.8415870, -2.3945548, 1.4679788, 2.9677877, -0.6607981, 3.6825057, 1.7494876, 1.7103882, -1.7306367, -1.9266505, -2.3054963, -0.4495875, -1.5862637, -0.4955927, 0.5084198, -0.7193477, -0.6907289, -0.9355170)    0    0   12.02928772  15 0.000 14.66083350
(-34.1727176, -8.0238551, 20.9291520, -0.0426840, 0.0191578, 0.2372184, 0.9703291, 0.2629293, -0.3041814, -0.5660281, -0.2126308, -0.6966286, 1.4114892, 0.3021532, 0.0117441, 1.6090836, 0.6784136, -1.1454901, 0.1249957, -0.3231006, -1.8274292, -0.5445020, -0.7530845, -0.9121926, -1.0676508, 0.6436102, 0.2967101)    0    0   9.80917423  5 0.440 12.26831587
(-33.6593954, -7.9624717, 20.6100324, -0.0426839, 0.0191789, 0.2372109, 0.9703305, 0.6220752, -0.6563613, -0.0348089, -0.1917057, -0.3370334, 1.2704436, 0.5775163, -0.3254127, 1.3492028, 0.4754332, -0.9092137, 0.3898832, -0.2647328, -1.3739306, -0.4759600, -0.6852935, -1.0272498, -1.0008125, 1.0985795, 0.5885208)    0    0   9.91478559  3 0.320 12.59975515
(-34.2955545, -15.9606365, 22.5001409, -0.9923686, 0.0384427, -0.1122104, -0.0336965, -0.1789968, -0.3915540, 0.3308981, 1.1237974, 0.7252242, -0.7632186, -0.0101492, -0.6206946, 0.3009056, 0.4744782, -0.0965351, 0.1407996, 0.1361142, 1.4180119, 1.0696242, 0.2479808, 0.3541868, -2.0589282, 0.9473721, 0.1523552)    0    0   9.35043176  1 5.000 11.63529564
(-20.5525071, -17.0603930, 23.5992825, 0.3675897, -0.0324211, -0.0668222, -0.9270175, -0.6005828, -0.3183254, 0.3895748, 0.6220953, 0.2188106, -0.5668537, -0.5886619, 0.0209017, 0.4732222, 0.3544288, 1.7922785, 0.4997227, 0.1101600, 0.0757285, -0.0325623, 0.1759423, 0.1545545, 0.6997766, 0.2224446, -0.0661923)    0    0   11.93367657  0 1.440 15.16663084
