#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6238422, -19.0864982, 2.9043471, -0.1228821, -0.3032650, 0.3641476, -0.8719672, 0.3255130, -0.2107173, -0.2747842, 0.4118286, 0.5655536, 0.3556301, 0.3400490, 0.6300338, -0.2646912, 0.4134768, -0.3997489, -1.0263511, -0.3604391, -0.1145924, 1.7773330, -0.3344273, 0.6397600, 0.1027842, -1.7879209, 0.2696878)    0    0   12.29467362  7 0.240 15.39652530
(-18.1151739, -18.8204716, -2.2151494, 0.0589586, -0.2521675, 0.4572525, -0.8507970, -0.0937145, -0.3810802, -0.1253361, -1.0552752, -0.2781344, -1.0113768, 0.7087723, 0.7549457, 0.0309230, 0.8729534, 1.3275935, -0.8363672, -1.1142167, -0.4527249, 0.0450284, -0.1844836, -0.9592985, -1.3420546, -0.6014810, 0.0627455)    0    0   9.84145180  19 0.000 12.15627536
(-18.1921123, -18.6930860, -2.4846882, 0.0589585, -0.2521674, 0.4572525, -0.8507971, -0.2052062, -0.3811362, -0.0572088, -1.2059603, -0.2593201, -1.1273092, 0.7374482, 0.6810484, 0.0429595, 0.8597317, 1.3020391, -0.8481886, -1.1431343, -0.4751439, 0.0141998, -0.2347253, -0.9632680, -1.4636805, -0.5451668, 0.1614404)    0    0   9.86588406  0 0.400 12.30709258
(-18.2756161, -18.6207778, -2.2568861, 0.0589586, -0.2521674, 0.4572525, -0.8507970, 0.0209157, -0.4833425, -0.1523911, -1.1428533, -0.1658454, -0.9779690, 0.7599707, 0.8770479, -0.0934000, 0.8696589, 1.4286038, -0.8198801, -0.9681543, -0.6319589, 0.1393359, -0.5043674, -1.1738842, -1.3024782, -0.5780086, -0.0073801)    0    0   10.00302375  3 0.880 12.51695651
(-14.6426612, -19.0738005, 2.8918984, -0.1228845, -0.3032207, 0.3641468, -0.8719826, 0.2390055, -0.3177226, -0.2751951, 0.3868238, 0.6598805, 0.1586770, 0.4350068, 0.5240512, -0.3586893, 0.4798825, -0.1471944, -1.1409471, -0.2738737, -0.2741851, 1.8477158, 0.1156367, 0.9369061, -0.1347117, -1.9824340, 0.1924827)    0    0   12.35716131  5 0.400 15.48747481
(-18.5096697, -18.5390014, -2.4197403, 0.0589586, -0.2521675, 0.4572525, -0.8507970, 0.0271348, -0.5009714, -0.1446895, -1.0985284, -0.2271040, -0.9667755, 0.7344266, 0.9535631, -0.0380094, 0.9211140, 1.4899846, -0.8121098, -0.9811901, -0.6241599, 0.1534508, -0.4694665, -1.1828988, -1.2956976, -0.6408925, -0.0476923)    0    0   9.91955213  0 0.400 12.50796898
(-15.1438483, -18.9315618, 2.7051977, -0.1228822, -0.3032628, 0.3641476, -0.8719680, 0.1361435, -0.2157084, -0.5656435, 0.6589917, 0.7460269, 0.3839347, -0.1784958, 0.6970184, -0.7912515, 0.2720936, -0.2906683, -1.0653837, -0.3764763, -0.1274706, 1.9381726, -0.1772861, 0.8098902, 0.1243640, -1.8633288, 0.3153499)    0    0   12.25313251  0 0.400 15.31055248
(-14.4986601, -18.1964722, -1.1241203, 0.7023784, -0.6216644, -0.1491261, 0.3129847, 0.0817321, 0.3675787, 0.3307240, -2.1143244, 0.7801425, 0.3118485, 0.6769480, -0.4058519, -1.1986124, 0.1814980, 2.2932235, 0.1487074, -0.4044625, 0.8437763, 0.6588192, -0.1506689, 0.4785337, -2.7193007, 0.8869310, -1.2309164)    0    0   10.81771541  0 3.560 13.53472265
(-6.2868151, -20.1586426, -3.1586055, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.7568459, -1.9626017, 0.8817841, -0.5418894, -3.1962027, 2.3741112, 1.0375017, -1.7525333, -1.2454453, 3.5520521, -0.5276569, 0.5343066, 1.1281274, 0.1881224, -0.3506171, -1.6538244, 0.3248237, -0.0050196, 0.9540159, -0.2353153)    0    0   17.64982689  3 0.880 22.14038227
(-6.5145536, -20.5437524, -2.7780040, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.9930026, -1.8617909, 0.9856308, -0.3670122, -3.2198158, 2.2363446, 0.9980491, -2.0400626, -1.2235644, 3.5186443, -0.6765192, 0.6181920, 1.2240087, 0.2065388, -0.3303147, -1.7865036, 0.4532424, 0.0996982, 0.9091742, -0.3130650)    0    0   17.54705812  5 0.400 21.92336400
(-15.0346075, -18.6896391, 2.9837069, -0.1228823, -0.3032600, 0.3641475, -0.8719690, 0.2556129, -0.1601330, -0.4331723, 0.5466202, 0.6010612, 0.4305559, -0.0199799, 0.6405438, -0.5313830, 0.2639315, -0.2615501, -1.0560889, -0.3725398, -0.1390345, 1.8226737, -0.1668944, 0.8098266, 0.0665764, -1.8443935, 0.3060048)    0    0   12.03312511  0 0.400 14.95854160
(-14.9703760, -18.8945974, 2.9325207, -0.1228822, -0.3032632, 0.3641476, -0.8719679, 0.2582656, -0.2111930, -0.3599238, 0.5145438, 0.6737405, 0.3627934, 0.1364698, 0.6062572, -0.4555801, 0.3781313, -0.2038219, -1.0547798, -0.3593066, -0.1836991, 1.6372188, -0.0996659, 0.8270089, -0.0639312, -1.8694807, 0.2817452)    0    0   12.40655182  0 0.400 15.63093081
(-14.3295198, -18.0034075, -0.9880878, 0.7023784, -0.6216642, -0.1491263, 0.3129850, 0.0228234, 0.1629001, 0.2067094, -1.8685967, 0.6178136, 0.4371080, 0.7210232, -0.4489081, -0.7102665, 0.1970370, 2.3888005, 0.2960327, -0.3048552, 0.7571328, 0.4909888, -0.2245867, 0.4990061, -2.8316796, 0.9769822, -1.3007706)    0    0   10.38258272  3 0.600 12.95434757
(-14.9979006, -18.9036340, 2.8959462, -0.1228821, -0.3032641, 0.3641476, -0.8719675, 0.1508789, -0.2747870, -0.4638294, 0.5441964, 0.6895098, 0.2954542, 0.0609836, 0.5788459, -0.6658713, 0.2924535, -0.2394689, -1.0311737, -0.4013600, -0.1459328, 1.6150607, -0.1854470, 0.8278702, -0.0266174, -1.9766117, 0.3809212)    0    0   12.18447508  15 0.000 15.21670381
(-18.5490306, -18.3195892, -2.9600406, 0.0589584, -0.2521673, 0.4572525, -0.8507971, 0.2992170, -0.5211627, -0.2980818, -0.7334740, -0.2873239, -0.6423525, 0.6413605, 1.1765336, -0.0566069, 0.9692113, 1.4357147, -0.7853998, -0.7243936, -0.7424351, 0.2673884, -0.7582324, -1.3262984, -0.9579945, -0.5517986, -0.2251455)    0    0   9.97877720  2 0.400 12.56119833
(-14.8511487, -18.9045791, 2.9858013, -0.1228845, -0.3032206, 0.3641468, -0.8719826, 0.2971010, -0.1451759, -0.3760279, 0.5350517, 0.6235979, 0.4415496, 0.0309635, 0.6388361, -0.4376149, 0.3276167, -0.1741623, -1.1115395, -0.3280172, -0.3357223, 1.7536718, -0.1180990, 0.8633277, -0.2203651, -1.8381838, 0.1068023)    0    0   12.20519929  0 0.400 15.36273989
(-14.9536357, -19.0923488, 3.0873617, -0.1228822, -0.3032616, 0.3641476, -0.8719684, 0.2442656, -0.1768231, -0.4190287, 0.5199917, 0.5958828, 0.3611465, -0.0028894, 0.5600692, -0.5399604, 0.2556739, -0.3007332, -0.9672477, -0.4190832, -0.0367947, 1.4318293, -0.3272760, 0.7055527, 0.0629744, -1.8856696, 0.4551615)    0    0   12.21549135  0 0.400 15.33765868
(-12.2500984, -16.9017826, 9.0909845, 0.2522835, 0.4963231, -0.2112444, 0.8033631, 1.7464814, -0.1423158, 0.2483952, -0.6165585, -2.4521621, -0.1400693, 0.3707270, -1.2683017, 1.5467947, 0.4130324, -0.7658581, -0.3141218, -0.5202718, -0.7941633, 1.2205832, 0.4189157, 0.7092358, 0.3617055, -0.6700044, 0.7783702)    0    0   15.61066985  7 3.800 19.32816119
(-17.8874826, -18.5209915, -2.2624238, 0.4267826, -0.2450527, -0.4022440, 0.7720140, -0.0178045, -0.3005357, -0.0492336, -1.2490334, -0.0890741, -0.7617487, 0.7025444, 0.6519372, -0.2008111, 0.7850536, 1.6127567, -0.6771555, -0.9003185, -0.4205657, 0.2182612, -0.4243608, -0.9550949, -1.5073850, -0.4351540, -0.2107072)    0    0   10.07678758  2 4.240 12.59696720
(-19.1409475, -15.7585779, 3.6833445, 0.2428018, -0.2916868, 0.3096469, -0.8718285, -1.4038885, 0.4358426, -0.4015397, 0.6816446, -0.3375407, -1.4038787, 0.3010047, -0.3572620, -1.1995856, 0.7325922, 0.9964055, 0.2563995, -0.5069524, -0.2177978, -0.2692089, -0.9679007, 0.7572293, -0.1859666, -1.6419046, -0.3132572)    0    0   12.62919449  8 1.280 15.77101827
(-18.4913007, -18.4806946, -2.5487874, 0.0589586, -0.2521675, 0.4572525, -0.8507970, 0.0298044, -0.4670213, -0.1597263, -1.0079529, -0.2756494, -0.9197389, 0.6987222, 0.9440295, 0.0016949, 0.9277262, 1.5436289, -0.8032146, -0.9559240, -0.6502142, 0.1828477, -0.5043606, -1.2268837, -1.2662501, -0.6766934, -0.0960270)    0    0   10.04184122  2 2.000 12.57873216
(-10.1155529, -18.9482999, 4.7436609, -0.0582465, 0.9251474, 0.0036490, -0.3750950, -0.8137825, -0.4040511, -0.4919862, 0.2265199, 0.0601818, 0.6507437, -1.2845480, 0.9589492, 0.5204989, 0.0449108, -0.0817020, -0.5186219, 1.1343033, 0.1108883, 0.6575888, 1.2536729, 1.7693279, -0.3279222, 0.3267587, -0.2986846)    0    0   15.20620777  0 0.480 19.05426253
(-10.1576817, -18.6205375, 4.7013997, -0.0582464, 0.9251476, 0.0036489, -0.3750946, -0.7968350, -0.3748452, -0.4888678, 0.2224533, 0.0781439, 0.6574004, -1.2778117, 0.9585820, 0.5237143, 0.0527811, -0.1236657, -0.5489988, 1.0225047, 0.0665913, 0.6751401, 1.2109598, 1.6950434, -0.3640599, 0.3243573, -0.2954202)    0    0   15.09014210  15 0.000 18.69057493
(-6.5702122, -20.7161920, -2.5393927, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.8713970, -1.9147487, 0.9642938, -0.4964149, -3.2061752, 2.3396007, 1.0248833, -1.9253003, -1.2630536, 3.5859323, -0.8191129, 0.7798876, 1.1297703, 0.2376142, -0.2835396, -2.0013764, 0.3932516, 0.3094301, 0.9115314, -0.2913702)    0    0   17.47850808  4 0.240 22.03061527
(-19.1620291, -15.3227476, 3.5625275, 0.2428018, -0.2916868, 0.3096469, -0.8718285, -1.3852653, 0.4442301, -0.4048914, 0.6784479, -0.3458907, -1.3994304, 0.2942526, -0.3543194, -1.1880967, 0.7269870, 1.0253567, 0.2417076, -0.5966953, -0.2676332, -0.2865664, -0.7025680, 0.6722059, -0.1233982, -1.4802600, -0.3306205)    0    0   12.89801497  0 5.000 16.12251874
(-14.5362665, -19.1439464, 2.8248566, -0.1228820, -0.3032659, 0.3641476, -0.8719669, 0.2348252, -0.1394408, -0.4869243, 0.6140100, 0.6495696, 0.4721040, -0.1539933, 0.6757161, -0.6196288, 0.2468744, -0.2654314, -0.9799912, -0.4654211, -0.0886484, 1.4898509, -0.3097930, 0.7963383, 0.0118664, -1.9888914, 0.4796429)    0    0   12.45236662  1 1.520 15.61437419
(-6.5240623, -20.2187478, -2.6549350, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.7714285, -1.9865362, 0.8820402, -0.5435257, -3.2178306, 2.4190310, 1.0574208, -1.7603674, -1.2587016, 3.6007680, -0.7361355, 0.6421607, 1.2737454, 0.2207923, -0.3217709, -1.8663743, 0.5170565, 0.1293633, 0.9287901, -0.3619294)    0    0   17.36364553  0 0.640 21.46741541
(-14.6048476, -19.5254646, 2.6286890, -0.1228822, -0.3032617, 0.3641476, -0.8719684, 0.2380230, -0.1529976, -0.5028548, 0.5208343, 0.4805006, 0.4207475, -0.0634597, 0.7006236, -0.5821150, 0.1697670, 0.0592889, -1.1220318, -0.4340464, -0.3801968, 1.5532216, 0.3160328, 1.2110903, -0.3924464, -2.3242471, 0.3679674)    0    0   12.04447493  0 0.400 14.83551219
(-10.1275185, -18.7933879, 4.6289299, -0.0582466, 0.9251473, 0.0036491, -0.3750953, -0.8792385, -0.3925572, -0.5102871, 0.2099438, 0.0613951, 0.6874538, -1.3690418, 0.9901440, 0.5448874, 0.0564524, -0.1182023, -0.5939767, 0.9979725, 0.0498845, 0.7253040, 1.2342143, 1.6995579, -0.4043516, 0.3342172, -0.2941973)    0    0   15.49793646  0 3.920 19.37529864
(-10.4418543, -18.6241788, 4.7531239, -0.0582464, 0.9251476, 0.0036489, -0.3750945, -0.7830610, -0.1308401, -0.4629509, 0.3293848, 0.1002690, 0.6296736, -1.2208513, 0.8302444, 0.5907273, -0.0199343, -0.2064001, -0.7084618, 0.7682630, -0.0213128, 0.8007565, 1.1776132, 1.5321459, -0.5113291, 0.3478587, -0.2830231)    0    0   15.01591048  0 0.400 18.65872226
(-10.1024778, -18.9964408, 4.5905298, -0.0582464, 0.9251476, 0.0036489, -0.3750946, -0.8490428, -0.3484428, -0.5136500, 0.1334016, 0.1374285, 0.7539534, -1.4079011, 1.0580290, 0.5494280, 0.1294438, -0.1722941, -0.5852778, 0.8879300, -0.0064190, 0.7239032, 1.1676948, 1.6363927, -0.4154274, 0.3200642, -0.2962628)    0    0   15.08624305  16 0.000 18.63379225
(-6.4421412, -20.4862762, -2.8490223, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.8754966, -1.8596231, 1.0429891, -0.5519021, -3.1077809, 2.2906621, 0.9546696, -2.0222271, -1.3033521, 3.5913167, -0.8019110, 0.6990484, 1.2816759, 0.2284006, -0.3117033, -1.9253428, 0.5319201, 0.2018000, 0.9003549, -0.3696699)    0    0   17.47311255  11 0.800 21.59027128
(-10.0530426, -18.9957579, 4.2377977, -0.0582465, 0.9251474, 0.0036490, -0.3750950, -1.0865230, -0.3480784, -0.5666350, 0.1687017, 0.0606903, 0.7966546, -1.6294181, 1.0772586, 0.6243680, 0.0839925, -0.1069240, -0.8004574, 0.8561375, -0.0278560, 0.9366478, 1.3192286, 1.6821615, -0.5882790, 0.3771606, -0.2854514)    0    0   15.47956941  1 0.720 19.51591197
(-10.0053990, -18.6862256, 4.6612202, -0.0582464, 0.9251477, 0.0036489, -0.3750945, -0.9628720, -0.4529692, -0.4789976, 0.1450376, 0.0468763, 0.7190989, -1.3553179, 0.9978434, 0.5648898, 0.0586705, -0.0949735, -0.6122611, 1.0281155, 0.0745946, 0.7242729, 1.2609358, 1.7058796, -0.4095949, 0.3427487, -0.2898716)    0    0   15.00040894  13 0.000 18.71178006
(-18.5484800, -18.3610860, -2.2239901, 0.0584562, -0.2517035, 0.4573138, -0.8509362, 0.0207581, -0.4633030, -0.1559572, -1.0146721, -0.2754647, -0.9273710, 0.6999134, 0.9336541, 0.0036535, 0.9251159, 1.4670864, -0.8177010, -1.0133105, -0.5969738, 0.1306612, -0.4218640, -1.1455307, -1.3282583, -0.6333262, -0.0156347)    0    0   9.92579931  2 0.480 12.41263446
(-15.1665313, -18.6635377, 3.0455292, -0.1228870, -0.3031754, 0.3641461, -0.8719984, 0.3438872, -0.2014656, -0.2910086, 0.3110917, 0.3889326, 0.2639567, 0.4164607, 0.6118298, -0.2259091, 0.3374849, -0.2036337, -1.0088678, -0.4468797, -0.1336855, 1.5162266, -0.2051977, 0.8689069, -0.0487414, -2.0248974, 0.4516182)    0    0   12.11467334  0 0.400 14.94700950
(-10.4750223, -18.4303157, 4.7992124, -0.0581541, 0.9252767, 0.0035739, -0.3747911, -0.9044773, -0.7377177, -0.5178598, -0.0152030, 0.0671492, 0.7694597, -1.4279119, 1.1973659, 0.4588695, 0.1949559, -0.2062413, -0.7425556, 0.7364684, 0.0259065, 0.7367947, 1.1601038, 1.4225872, -0.5161984, 0.3571906, -0.2645685)    0    0   14.97432353  3 0.480 18.35301656
(-14.3851228, -18.2110955, -0.8419704, 0.7023761, -0.6216360, -0.1491473, 0.3130360, 0.0840209, 0.2258948, 0.2448105, -1.9113716, 0.6550661, 0.3725662, 0.7300426, -0.4060436, -0.8956561, 0.1751723, 2.1222064, 0.0954280, -0.5124067, 0.8697297, 0.7125654, -0.0301137, 0.5383376, -2.4819268, 0.8720201, -1.2198191)    0    0   10.67135727  1 1.160 13.46957187
(-15.0411798, -19.1064570, 2.9399246, -0.1228869, -0.3031760, 0.3641461, -0.8719982, 0.2758415, -0.1851746, -0.3381817, 0.5593870, 0.7431477, 0.4125431, 0.0700639, 0.5938271, -0.4438251, 0.4099854, -0.2742496, -1.0237997, -0.4061547, -0.1345489, 1.6404288, -0.2341580, 0.7894185, 0.0054395, -1.9391614, 0.3711474)    0    0   12.08800261  3 0.400 14.78618287
(-6.2319339, -20.2813102, -3.0918218, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 1.2334414, -1.9243407, 1.0662971, -0.2703990, -3.3001659, 2.3872467, 1.0459096, -2.2929653, -1.2987294, 3.7765495, -1.0243152, 0.9160377, 1.2142094, 0.2988016, -0.2604626, -2.3197979, 0.4791401, 0.4826872, 1.0230055, -0.3964287)    0    0   17.48468746  5 0.400 21.92703865
(-14.4457670, -18.0602329, -1.3375087, 0.7023418, -0.6212068, -0.1494672, 0.3138115, 0.0902518, 0.4728546, 0.3923022, -2.2538225, 0.8411447, 0.2441613, 0.6156854, -0.3908327, -1.4721706, 0.1770490, 2.5516804, 0.0996028, -0.2864543, 0.8856900, 0.7302602, -0.3235514, 0.3291062, -3.0995493, 0.8222760, -1.1792568)    0    0   10.45409828  3 0.480 13.25791931
(-13.7851948, -15.5308318, -9.3801314, 0.3387527, -0.0998546, -0.8275976, -0.4363003, 0.5160632, 0.1890779, -0.3534590, -0.3514757, -0.2294184, -0.4650479, 0.1638823, 0.0728241, -0.5339651, 0.9968518, -2.0373488, -0.9338130, 1.6180568, 0.3144985, 1.2644440, -0.3173338, -0.9195592, 1.1677652, -0.0747578, -0.2889170)    0    0   8.12313169  6 3.640 10.24985216
(-6.3718088, -20.2891374, -2.8628911, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.8896001, -1.9025121, 0.9440721, -0.4419080, -3.2309038, 2.2925359, 1.0262180, -1.9160335, -1.2283734, 3.5266698, -0.5583764, 0.5690971, 1.1101018, 0.1976555, -0.3430535, -1.7084079, 0.3075193, 0.0401433, 0.9685818, -0.2325126)    0    0   17.39365790  6 0.320 21.79559438
(-14.6902638, -18.9888220, 3.1794744, -0.1228898, -0.3031241, 0.3641452, -0.8720162, 0.2731275, -0.1423578, -0.4224699, 0.5575306, 0.6216177, 0.4355762, -0.0402907, 0.6533417, -0.5076106, 0.2954196, -0.1215277, -1.0123114, -0.4448747, -0.1247698, 1.4544421, -0.1209882, 0.9514662, -0.0754429, -2.0577864, 0.4958387)    0    0   12.11800092  0 0.400 15.27849659
(-10.3293384, -18.4557528, 4.8195466, -0.0582465, 0.9251475, 0.0036490, -0.3750948, -0.9181152, -0.3129289, -0.5036245, 0.3249625, 0.0051993, 0.6264111, -1.3361796, 0.8802036, 0.5792781, -0.0381799, -0.0629407, -0.5683792, 1.1363311, 0.1019095, 0.7201984, 1.2974952, 1.7991564, -0.3700671, 0.3405791, -0.2984493)    0    0   15.28801113  8 0.160 19.25339870
(-19.1892726, -14.9272995, 3.3404607, 0.2428018, -0.2916868, 0.3096469, -0.8718285, -1.1314987, 0.5639240, -0.5289454, 0.7294939, -0.4094100, -1.1864095, 0.2269741, -0.1211944, -1.0434976, 0.5701374, 0.9189673, 0.1000236, -0.4876118, -0.2285223, -0.2793975, -0.5579125, 0.5709456, -0.1776268, -1.4290893, -0.2350689)    0    0   12.63120667  5 0.400 15.80928176
(-13.7122106, -15.5229956, -9.5086876, 0.3387527, -0.0998546, -0.8275976, -0.4363003, 0.5984405, 0.1024421, -0.3565517, -0.2680654, -0.3552034, -0.5522874, 0.2017462, 0.0305027, -0.5401534, 1.0052729, -2.1858693, -0.7187535, 1.8521102, 0.4278981, 1.6110137, -0.4260470, -0.8553300, 1.1673488, -0.4008123, -0.5276685)    0    0   7.74583308  3 0.440 9.56521917
(-10.1265826, -18.4865161, 4.7941509, -0.0581541, 0.9252766, 0.0035740, -0.3747912, -0.9040532, -0.7327124, -0.5171195, 0.0035740, 0.0569262, 0.7562097, -1.4182842, 1.1808332, 0.4596156, 0.1805425, -0.2304462, -0.8990487, 0.5817775, 0.0255493, 0.7851456, 1.1636528, 1.2541237, -0.6293200, 0.3905850, -0.2390554)    0    0   14.89512864  2 0.640 18.34919770
(-15.0003838, -19.3290659, 2.8714378, -0.1228820, -0.3032659, 0.3641476, -0.8719669, 0.3149578, -0.2809588, -0.2468521, 0.2066049, 0.3233905, 0.1233137, 0.5804463, 0.5411177, -0.1808979, 0.3424324, -0.2079195, -1.0421264, -0.3857932, -0.1533518, 1.6023007, -0.1401674, 0.8619588, -0.0516543, -2.0112826, 0.3866159)    0    0   12.08404604  0 0.640 14.86792392
(-19.4506288, -15.5253371, 3.3444356, 0.2428018, -0.2916868, 0.3096469, -0.8718285, -1.1499589, 0.5423865, -0.4719552, 0.6743772, -0.4124069, -1.2675741, 0.2075265, -0.2190938, -1.0550840, 0.6149521, 0.9471140, 0.0341924, -0.4733881, -0.1497748, -0.2624274, -0.6069970, 0.5257299, -0.2257389, -1.4761124, -0.2218702)    0    0   12.67297807  4 0.560 15.85102586
(-13.1597424, -20.7512657, -3.9049729, -0.5683155, -0.5141257, 0.5357568, 0.3544812, -0.8182213, 0.5426793, -0.2889260, -0.1300280, -0.5257223, 0.1291036, 1.8909583, 0.8137488, -0.6525555, 1.4310977, -0.8490604, -0.2261338, -0.7726139, 0.5904088, -0.4967344, -0.2442121, -0.4483848, 0.4652760, -0.4256044, 0.0265293)    0    0   10.88624862  0 5.000 13.60781077
(-12.2179394, -16.8476476, 9.1509795, 0.2522835, 0.4963231, -0.2112444, 0.8033631, 1.8586787, -0.1164503, 0.2249034, -0.6360012, -2.5976984, -0.1029656, 0.3991948, -1.3368641, 1.6262766, 0.4797806, -0.6943290, -0.3502242, -0.5826753, -0.6710901, 1.1192899, 0.4765233, 0.7168333, 0.3796401, -0.6161911, 0.7287628)    0    0   16.13669549  0 5.000 20.17086937
(-14.6693562, -19.0250535, 2.9104997, -0.1228820, -0.3032659, 0.3641476, -0.8719669, 0.2721232, -0.2054646, -0.3497206, 0.4882729, 0.6370731, 0.3431336, 0.1595348, 0.6047886, -0.4228428, 0.3763490, -0.2760950, -0.9766716, -0.4665671, -0.0783186, 1.4997673, -0.3151903, 0.7845645, 0.0316181, -1.9747168, 0.4817565)    0    0   12.44472685  3 1.600 15.63822759
(-13.7337683, -15.6002101, -9.5697437, 0.3387527, -0.0998546, -0.8275976, -0.4363003, 0.4786541, 0.0502994, -0.4373203, 0.0451911, -0.5579101, -0.8426479, 0.3095691, 0.2527880, -0.5378347, 0.8593508, -2.0965531, -0.8543153, 1.7055874, 0.3587084, 1.3964311, -0.3584145, -0.8958789, 1.1664588, -0.1973974, -0.3789188)    0    0   7.86108965  9 1.480 9.56575222
(-12.9832799, -20.3951482, -3.8242279, -0.5683168, -0.5141244, 0.5357570, 0.3544806, -0.8481719, 0.5710432, -0.2889124, -0.2667627, -0.3183991, 0.1115301, 1.8416086, 0.3920315, -0.7240882, 1.2872542, -0.8372071, 0.0720786, -0.5667175, 0.7552482, -0.3256678, -0.0205838, -0.3873018, 0.2948909, -0.6693438, 0.3401225)    0    0   10.64182880  6 0.440 13.29397638
(-14.1717864, -19.1685166, 3.2440771, -0.1228820, -0.3032655, 0.3641476, -0.8719670, 0.3269201, -0.0653441, -0.3820557, 0.7046108, 0.8655812, 0.5368730, -0.2253417, 0.7155498, -0.4715392, 0.4793566, -0.1953764, -1.1004260, -0.3188000, -0.2302040, 1.7729070, -0.0287757, 0.8804272, -0.0935595, -1.9679320, 0.2496411)    0    0   12.23197594  1 0.480 15.52037164
(-6.3422248, -20.2151505, -3.0305987, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.9207087, -1.8523994, 0.9229051, -0.3547256, -3.2089507, 2.1721317, 0.9860605, -1.9224086, -1.1728709, 3.4004200, -0.6272514, 0.6184462, 1.1291801, 0.2094047, -0.3299111, -1.7871955, 0.3414334, 0.1028690, 0.9611960, -0.2571087)    0    0   17.45742071  8 0.240 21.83120414
(-13.6903723, -15.6485983, -9.7163187, 0.3387527, -0.0998546, -0.8275976, -0.4363003, 0.6355081, 0.0608894, -0.3591994, -0.2242603, -0.4173946, -0.5975900, 0.2211598, 0.0138234, -0.5430537, 1.0071753, -2.1549821, -0.7793671, 1.7917604, 0.4004845, 1.5232656, -0.3972396, -0.8743994, 1.1676023, -0.3137313, -0.4646592)    0    0   8.41481025  2 5.000 10.59168509
(-19.5222729, -15.3616698, 3.6667740, 0.2428018, -0.2916868, 0.3096469, -0.8718285, -1.3003204, 0.4867887, -0.4833038, 0.7404177, -0.3434332, -1.2568744, 0.2828565, -0.1844159, -1.1461617, 0.6363999, 0.8188674, 0.2215686, -0.4557412, -0.3739926, -0.3109931, -0.5234505, 0.6785207, -0.1117547, -1.3818228, -0.2307942)    0    0   12.48594139  1 0.480 15.49554973
(-6.3680018, -20.3499879, -2.9770554, 0.3133405, -0.0996288, 0.4002699, -0.8553805, 0.9007668, -1.9031114, 0.9422774, -0.4331679, -3.2141056, 2.2917954, 1.0159022, -1.9244235, -1.2306392, 3.5314409, -0.6185554, 0.6134136, 1.1244318, 0.2095637, -0.3319706, -1.7832827, 0.3323481, 0.0966062, 0.9699801, -0.2535509)    0    0   17.80756603  0 5.000 22.25946709
