#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0511361, 10.4838736, 61.4749966, -0.1752748, 0.0755652, 0.5850036, -0.7882509, 3.7047043, 1.3181281, 1.6328817, 2.8729041, -0.3176421, -4.3653939, 0.0945699, 0.9681749, -1.2588598, -1.2311376, 1.0444615, -1.7342728, 3.2593621, -0.6025556, 0.3682673, 0.0585323, 0.2095068, 0.4968334, -1.4844418, 0.2481120)    0    0   12.69691212  7 0.480 15.85490757
(0.9018218, 26.4081466, 60.5678148, 0.9909397, -0.1235274, -0.0470436, -0.0237995, 0.6752344, -0.2899149, 1.3975263, -1.0589140, -1.0175398, -1.2213392, 0.7396412, 2.3553281, 0.3187364, 1.1448136, -0.3232330, 0.0978548, 0.5305506, 0.8340237, 0.0452270, 0.6219472, 1.8841304, 0.1192635, 1.2183664, 0.2036484)    0    0   12.08628021  10 1.600 15.04255610
(-4.2045457, 20.6942109, 47.6883788, -0.5738715, -0.4156141, -0.5119979, 0.4855867, 1.1993003, 0.5553068, 0.1462176, 0.7797781, -0.2707218, -1.1869467, 0.4822186, 0.1384989, 0.6744373, 1.4707429, -0.1315796, -0.3666706, 1.7650315, 0.2098285, 0.6603186, -0.1763817, 0.3852609, 0.2900079, -0.8009034, -0.1314039)    0    0   11.44017410  1 1.040 14.54432506
(1.3283022, 26.6620740, 60.6519340, 0.9909397, -0.1235274, -0.0470436, -0.0237995, 0.5968099, -0.2095100, 1.5449138, -1.1542978, -1.2011776, -1.1361867, 0.8753131, 2.4255354, 0.2761787, 1.3135786, -0.1829738, 0.1507054, 0.4370885, 0.7320040, 0.0065926, 0.6053712, 1.9046511, 0.1787128, 0.9781490, 0.2297078)    0    0   12.07153184  12 1.280 15.20125636
(-2.4817699, 16.6142511, 55.2152840, -0.5012542, 0.0449304, -0.4897429, -0.7119533, -0.0622222, 0.8286743, 0.0227896, 0.1478464, 1.4344757, -0.8487901, -0.4081349, 0.7030606, -0.9060828, -0.2851348, 0.3473235, 2.4585720, 1.0594304, 0.9945444, -0.1215332, -0.2487419, 0.6330603, 0.1382820, -0.8187983, -0.5125098)    0    0   15.65458617  5 0.640 19.48551036
(-3.8537345, 22.8686804, 53.8603595, 0.0143584, 0.8600562, 0.4339939, 0.2678554, -0.4587807, -0.5283234, 0.9887109, -0.7509530, 0.6947097, -0.1995639, 0.9261012, -0.5005337, -0.0845013, -0.9834751, 0.1192092, 0.4490993, -0.4851633, 0.3249176, 0.1668741, 0.0271512, -0.0918946, 0.1850907, -0.0113325, -0.6822637)    0    0   12.58057691  3 0.560 15.73355837
(-5.5612480, 18.0887023, 64.1161539, -0.1035741, 0.1604383, -0.8554677, 0.4813595, -0.2940265, 0.5334716, -0.5490418, 0.0835796, -0.4275599, 0.8245651, 1.2629190, 0.0876326, -0.3990812, 0.2695014, -1.0409926, 0.5281767, -0.3079448, -0.3259994, -0.8946308, -0.9554685, -0.0474797, 0.8215818, -0.7498990, -0.2977782)    0    0   13.18568062  6 4.920 16.25884432
(-7.7039689, 15.8526985, 62.9439776, 0.9010946, -0.2725292, -0.2357804, 0.2411722, -0.8712018, -2.1346964, -3.0136700, -0.1760051, 1.1383475, -1.6182969, 1.8867519, -0.6676374, -2.1882831, 0.0308778, -0.4628747, 1.5900712, -0.2926546, 0.8103235, -0.8101506, 2.3946223, 0.4713795, -0.6778331, 1.2647129, -0.8799674)    0    0   11.79374852  2 1.440 14.74410193
(-4.2126593, 22.6413606, 53.7283413, 0.0143584, 0.8600562, 0.4339939, 0.2678554, -0.4903820, -0.6103715, 0.8005209, -0.8477256, 0.5869502, -0.6908424, 1.1477864, -0.3920441, -0.4299156, -0.9381964, -0.0739080, -0.0353196, -0.3563777, 0.1083965, 0.0427625, -0.0236251, 0.0625898, 0.4515564, -0.1720765, -0.2661444)    0    0   12.55406173  14 0.000 15.35296232
(-4.2688635, 10.1370903, 60.9877821, -0.1752747, 0.0755652, 0.5850036, -0.7882509, 3.3139119, 1.1895593, 1.8292026, 2.6173418, -0.1889002, -4.2755579, 0.0670247, 0.9272719, -1.0852332, -1.1631067, 1.0268575, -1.5985040, 3.0838238, -0.5112843, 0.2778830, 0.0047079, 0.2917362, 0.3110432, -1.2930847, 0.2686466)    0    0   12.54935524  7 0.280 15.62844384
