18.223301052 17.298586801 30.198551740 -0.834380439 -0.348606797 -0.266224065 0.333777367 0.858241753 1.358149482 -0.390858723 -0.149924931 -1.000159342 1.397255940 0.407032590 -0.847755546 -0.599819474 1.093379660 -0.106783286 0.119544062 -1.085683882 -1.236303313 -0.655965452 -0.179219241 -0.833106158 0.382175588 0.643438134 -0.280000873
21.487484236 24.793761128 23.078519005 -0.470308020 0.379625497 -0.095600179 -0.790920637 0.631660251 -1.004032891 -0.580744847 -1.021449664 0.358763575 0.263561813 0.399103402 -0.118648239 -0.306162314 -0.111587468 -0.235921308 -1.477821632 -0.181056141 -0.826113138 -0.443782189 1.955247825 -0.549536892 -0.561609909 -0.809843452 0.814875515
19.235660988 24.793052642 23.125098232 0.619648642 -0.228059456 -0.746828486 0.079193792 -1.127653960 -2.172965736 -0.831272191 0.883049242 0.212167680 3.126086206 -0.310889921 -1.617885241 0.241497423 -0.022859842 0.884419936 -2.864591850 1.047931081 1.301683899 0.801143335 1.241823663 -0.097004138 1.230703231 3.029206153 -0.862907300
20.222568694 22.023325153 18.945632227 -0.660325295 -0.236324180 0.393934776 -0.594084825 0.520340740 -0.517282721 0.773486092 -0.178883907 -1.690217839 0.328189307 -1.320772196 -0.495450700 -0.935430713 -0.430027350 1.712502641 0.374551566 -0.227446264 -0.593285941 1.191278155 0.540584905 1.383277692 -0.300138464 -0.283527472 0.752253687
20.116355827 20.885056408 27.803090331 0.576521301 0.413430725 0.662859319 -0.239407076 -1.755609448 0.959009325 -0.079556110 -0.051806349 0.721903112 -0.328679360 -0.110142226 1.233184178 -0.278536176 -1.217128026 0.569348652 -1.797360458 -0.119830274 -0.280077953 -0.523099594 -0.404031118 0.618182686 0.590608782 0.567047012 -0.407633423
17.862680142 21.228297822 16.973255226 -0.087128189 -0.537406715 0.475776790 0.690824976 0.214593227 -0.407485253 -0.249101861 -0.124300836 -0.323445187 2.259739034 -0.322005019 0.186089064 -1.012492167 -0.753495418 -1.184653840 -1.185502283 -0.263416170 1.317468430 -0.747830285 -0.379951844 0.717135415 1.444955099 1.013181077 -0.095980836
19.853224168 13.571197686 25.165936850 -0.341078205 0.460745093 0.488074302 0.658151269 0.828421036 1.363091437 -0.593153930 0.484382650 -0.096348533 -0.327877869 0.297426450 0.410301808 0.454081017 0.550087446 1.950742282 -0.481939338 -0.450590569 0.962285344 -0.334911000 -2.474012619 0.563189692 1.152667167 -0.986687741 -0.061926009
20.800556672 16.676377476 20.435680686 -0.651213600 -0.578176133 0.259973584 0.417189336 1.017972865 0.504434438 0.998682783 -1.340495945 -0.489314742 0.511313375 1.565192898 -0.157039839 -2.044195775 -1.524937839 -1.220893639 -0.414253362 0.533495244 -0.765352586 0.891263388 -0.453561529 -0.695584940 0.187854632 -1.034775543 1.782021222
22.063142223 10.861020501 21.851353189 -0.140233674 -0.099998135 0.606422876 -0.776264250 1.009743206 -0.410154449 -0.483500845 -0.026174695 -0.526576086 -0.361698748 1.969960552 0.700448401 -0.951714989 0.927226837 0.524942091 -1.425658304 -1.149433820 0.474955127 0.163227574 1.383533783 -0.897853245 -1.289861957 -0.816659296 0.010834293
25.942362636 12.619978426 23.114828858 0.609791597 0.135003011 -0.622135647 -0.472097058 -0.739470781 -0.286839690 -1.922385394 1.214085120 0.544540908 1.183461917 0.638687361 0.013659339 0.124571152 0.601654273 -1.383560967 -0.527954181 0.318600400 1.672219611 -0.103435684 -2.438650755 -0.409104247 2.064427013 -0.260414104 -0.117741095
17.545033415 17.207280693 23.967573226 0.871614190 0.455372326 -0.072192060 -0.166472384 1.931575085 0.275978230 -0.219422703 1.135356703 -0.390771747 -1.324700560 1.369692306 1.309708146 0.049483577 0.082297916 0.649178119 2.188614956 1.372435559 -0.357173215 -1.682412791 0.683218443 -0.039787483 -0.532709032 0.852197879 0.389973012
