20.397824839 31.677793275 16.883536668 0.891480331 -0.055885960 0.137360119 -0.428102530 -0.772438826 2.394618077 0.088158596 0.533954353 0.151764951 -1.288452692 -0.647729096 0.586513766 0.813153824 -0.299279690 0.181709362 1.293138169 -0.398162074 -1.460810133 0.791811615 0.715061074 -0.317281962 -0.833017541 -0.323394195 0.397747844
16.223325867 21.335833626 15.876606785 0.516953672 0.206003688 0.806792447 -0.198512792 -1.233254728 0.383839679 -0.182362993 0.656782987 1.225969864 -0.187218342 1.743236101 -1.451261595 -1.009084204 1.574721965 0.820248502 -1.513930229 -0.080509307 -0.040046549 0.950694191 -0.244046642 -0.485041724 0.233208850 -0.322407367 -0.704016683
23.906348937 29.166937060 28.316276198 0.180871074 -0.259180158 0.615453725 -0.722030479 -0.592137794 -0.042288745 -0.703184927 -0.290035009 0.424360626 0.805324714 -1.812730190 0.356912170 -0.994195180 1.147695258 -0.669885071 0.357944688 -2.563221824 -2.990017927 1.478618789 1.439536709 0.425220041 -0.883948593 -0.562116874 -0.532994412
16.504394353 18.327610864 22.501433569 0.516161297 0.162327300 -0.735477815 -0.407798660 1.636712961 0.761603645 0.036824198 1.000908794 -3.354117497 -0.405722122 1.898612142 1.200872002 -1.355508969 1.838923994 1.111106070 1.196120495 -0.838532840 -0.586760880 -0.714389647 -0.237491005 -0.133017312 -0.721375747 -2.353325749 -1.188308513
19.414021210 28.714432744 26.165659740 0.769241972 0.554996182 -0.254097328 0.188893026 0.300107135 -0.296267157 0.255427285 -0.517486002 0.513648695 -0.748619221 0.613347371 0.778233403 0.602555845 -1.244137299 -2.074418639 -0.038327648 -0.030497693 0.500016239 0.006165895 -1.240131860 -0.257229082 1.603017810 1.698746280 -0.215343007
9.846573756 22.481521778 23.634832987 -0.463305073 -0.643100913 -0.455677779 -0.405126383 0.200375796 0.425399195 1.919533479 -1.849717516 -0.120798473 -0.056598308 -1.330092879 -1.248312548 -0.528241712 0.685144978 -0.180104109 -0.493127650 0.533322480 -0.293147834 1.479970772 1.999513300 -0.940003744 0.624638770 0.186133573 -0.112596911
14.695145842 26.791895009 22.712915520 0.198841909 -0.204254904 0.733534371 -0.616983920 0.594993961 3.131860434 -0.843531716 1.732436253 -1.329244655 0.967399490 0.234452256 0.366555112 0.325397459 0.262883679 1.110960939 -0.407291109 0.521592056 0.252409332 1.076565178 0.835824565 1.167745339 1.468773899 -0.907181752 0.927772330
22.368495366 30.948921058 27.031854171 -0.865060867 0.444657099 -0.011804510 0.231970718 0.506980563 -0.789100928 0.488243317 -0.003063402 0.514922513 -0.405681465 0.907598730 0.316321125 1.511031251 1.156776656 -0.399706088 0.581529660 -1.069892732 -0.480607811 -0.888616634 -1.146040965 -0.000213092 0.277918768 0.519031452 -1.302688347
20.275776231 22.861766832 24.249972270 -0.588659762 -0.246736408 0.542336436 0.546325928 0.321837680 -0.262263228 0.303709941 -0.452027272 1.335199311 0.195543263 0.008135026 0.625331511 -0.683811400 0.307482346 0.303702663 0.016623027 -0.257094449 1.391947557 0.068045161 -1.531508260 0.253565213 3.215058805 1.077053869 -0.771738126
17.450957572 33.853121540 17.648631082 0.546251985 -0.316308661 -0.462563430 0.622569412 0.787578127 1.551626698 -1.155631981 -0.177708282 -0.475423450 -1.113107656 -1.719153014 0.009224834 -0.692430600 0.752604360 -0.146122719 1.388938284 -0.994672337 0.516944430 -2.508553733 0.910811332 -0.995833868 -0.721891435 0.539109834 -1.082459637
11.968582125 26.347076376 19.848706981 -0.625441681 -0.460882896 0.371454499 0.508361304 0.057412236 0.948129670 2.283365396 1.131792816 0.760127662 -0.909330564 -1.249712675 1.173420352 0.218185254 0.010726849 0.105546502 0.525256517 -1.017745964 -0.916087021 0.489244357 -0.665916170 1.166469479 -0.664095859 0.397455274 0.175737362
22.660965322 29.054254581 26.825307126 0.311964148 -0.033860541 -0.949447768 -0.008987230 -0.177353734 0.357600880 -0.044825895 -0.611056380 -0.420812965 0.094463784 0.587947832 -1.530751724 0.650101615 -0.867687761 -1.148783206 0.737938075 1.289108699 -0.214341633 1.507646125 -1.626224958 -1.374395666 -0.853796578 -0.870309442 0.045386145
22.435275230 25.858641650 14.074752032 -0.057807179 -0.566425129 -0.494194060 0.656957483 0.336925422 0.737408887 0.546708844 1.294999437 0.143093749 0.385001267 0.229438762 -0.705659452 -1.745476250 1.017087989 0.302503511 -0.772426388 -0.972630499 -0.557479951 -0.104958041 -0.883050441 0.854373242 0.914501071 -0.107628768 0.088417330
16.845153755 21.099427767 23.354593571 -0.129705261 0.064308433 -0.947326499 0.285680723 -0.149588421 0.881626419 2.750913037 0.107913142 -1.129921528 -0.365569137 0.836453214 0.897113634 0.054682847 0.994175372 -0.160343258 0.223192995 -1.508341960 -1.745948009 -1.281175070 0.815247277 0.665534633 -1.471976907 0.162089913 -0.007609216
18.702710275 33.924945769 18.038446936 -0.137858382 0.474142455 0.594837782 0.634312235 -0.997981173 0.752491734 -1.004856060 0.487296250 0.312700508 -0.772776038 0.755820974 1.971759696 -0.555706661 1.926688998 0.216465827 0.076411042 -1.082455826 -0.881577285 -0.871095645 1.365346614 0.260576793 0.693646299 -0.509908608 -0.469878191
15.924274497 21.302943121 20.067829912 0.951642768 0.045971869 0.158058426 0.259384202 -1.179223931 -1.873861591 0.164607272 0.137995219 -1.342620687 -1.194346427 -1.117940502 1.271750405 -1.383336185 -0.732051443 1.379606579 -0.787166995 -0.615580094 -1.029035937 -0.244482945 -0.652558275 -2.143841636 0.190437417 -0.272470871 0.422167419
21.039028088 22.783782603 20.304834267 0.209836134 -0.278464158 0.498200044 -0.793866000 0.804769342 1.375149157 1.338917703 1.732938815 0.344502423 1.357380252 -0.820422313 -0.329856745 0.642771411 -0.216874131 0.182524415 -0.342559248 -0.117304949 1.552964077 -0.193053287 -0.188423654 0.566830401 0.252914590 0.093335466 -0.890538580
10.004648636 30.800965672 24.386059328 -0.068899101 -0.693397652 -0.715830714 -0.045155284 0.884235355 -0.404599346 -0.096411113 -0.119512359 0.764899241 -1.276040085 0.421055377 -0.055554114 0.476698291 0.477517722 -0.258895299 -0.464576054 -1.096132112 -0.539465274 -1.074175406 -0.764446867 0.650045504 1.293176218 -0.160678353 -0.786385083
17.100271152 28.640295713 16.620422672 -0.049636669 -0.211710148 -0.975254134 0.039929790 -0.495553730 0.751257583 -0.012671003 1.337415399 -0.649287639 -0.323824692 -0.833449512 -1.336273966 -0.427736960 0.520399434 1.717123532 -0.164988524 0.682661498 -1.237824097 -1.127664455 -0.837480498 0.098712729 -0.297711877 0.372218304 0.300034798
16.205768009 27.732471664 17.790733396 0.385438905 -0.510018280 -0.722992512 0.261916078 0.122434774 0.485000106 -0.681421788 0.015725179 -0.786763178 0.337657179 1.207943764 -1.496164897 -0.787745824 0.399781650 0.854466299 1.346092198 -0.526626592 1.285916257 -0.113852816 -1.345003280 -0.273653635 -0.512160097 1.993085766 2.441208553
23.036696080 33.158690855 27.474607950 -0.190231532 0.651933578 0.500547840 0.536885866 -0.343485634 -1.668056615 0.995911684 -0.914351135 -1.759470122 0.934134071 -1.150098778 0.094641865 -0.783593973 1.174603521 0.841883837 -0.567857339 0.402477676 -2.242062280 -0.739542678 1.099641358 1.093500551 1.286296573 -0.328278807 -0.207156851
16.757404157 22.841817461 20.603401660 -0.802526846 0.324066123 -0.498255221 -0.051706329 0.222477799 -1.579385434 -1.313417798 1.443421344 0.767191291 -2.466143370 1.883217180 1.270626801 0.621423275 -0.066468508 0.010551785 -2.085035327 0.204725562 1.089762481 2.302216698 -0.978426292 -1.801105619 -0.286608890 0.120237891 -0.530463941
23.281638113 24.744476108 20.426950163 0.501772077 -0.095790222 -0.786889970 -0.346198195 -0.610247251 2.079444848 -0.673092435 -0.443989146 -0.205016450 1.387127767 0.509002646 1.220167535 -1.558125444 1.250398881 -0.664603483 -0.638672546 0.296790276 1.174791077 -1.090701208 2.697535891 1.110681562 2.862762450 -0.957647763 0.091730581
12.368820866 22.891659239 16.238227546 0.623676351 0.219675993 -0.678155191 0.320742585 1.593559149 0.805468653 0.588663708 -0.664291196 -0.200448463 -0.008323192 -0.806098408 -1.036155137 1.800707518 -0.906581343 0.138535116 1.478956238 -1.325707929 -1.115976205 0.202237118 -1.395762544 -1.346409015 0.903537449 -0.134610649 0.305725427
17.031558162 25.964809913 31.406259847 0.523402950 -0.466016647 0.665126043 0.257847211 0.785579687 -0.690711673 -1.446336333 1.077347415 0.995816736 -2.625293801 -1.038171959 -1.146970585 -0.121676653 -0.301978438 -0.533336928 -0.198277270 0.361855392 -0.222080224 -0.061253275 -0.520287060 -1.787647769 0.217195691 2.388246563 1.826444328
15.127562745 21.021924307 17.090463256 -0.205973855 0.162854720 -0.862386070 0.432831811 -0.528470934 -0.223424168 -0.364306032 -0.912720732 -0.234169809 -2.473045619 -0.116782383 -0.011560480 0.008694908 1.392879951 1.225059631 0.037678667 -0.671446162 -0.012090429 -1.662817102 0.056284754 0.998720523 -0.698858872 0.435297431 0.623675179
12.023692227 21.303865932 18.846659988 -0.156708539 -0.302565913 0.302094890 -0.890300500 0.853242619 -0.632863987 1.029226305 -1.490542570 -0.127554925 -0.456533402 1.141905721 0.174142891 -0.467157078 -0.074366289 0.302975013 1.241328837 0.429718033 0.246367659 0.347047404 1.445798131 -0.092064757 -0.133069723 -0.255542577 0.314005051
22.934558928 31.838560019 22.483160364 0.139124017 0.163257979 0.675221118 0.705739175 -0.629938455 -1.352774216 -0.278960606 -1.264692343 -0.621088582 -1.246699329 0.201423312 -0.789887885 0.276024390 -0.584682103 -0.412406559 -1.266994758 -1.337435822 -1.606450890 0.367611309 -0.631226354 -0.046453459 0.010589544 0.192208835 0.896635921
19.176000453 30.080856853 16.503513475 0.445874055 -0.891630550 -0.049149901 -0.061445714 0.167172871 -0.280063474 1.358068223 0.353434392 2.324072696 1.396108135 -1.686198502 1.289062985 -0.292943768 -0.484721403 -0.962021050 -0.262657747 -0.184532912 0.959666970 -0.436333344 -0.462956481 -0.106081385 -0.725507987 1.664641209 -0.514369462
