-0.091191548 34.686488997 22.287574727 -0.747107027 0.630201113 0.029805817 -0.209258838 -0.899925558 0.952929653 -0.834392528 -0.054022845 -0.120649267 0.696141917 0.669567876 0.018129878 -0.505024291 -0.669422474 0.300827857 -0.845813097 1.274191057 1.057911120 -0.023685443 -1.821130147 -1.390566347 -1.854295245 -0.413287273 0.500536306
3.466886437 28.706626667 23.002952094 -0.710941552 -0.075981923 -0.149501208 -0.682962843 -0.063552748 -1.503587726 -1.098844570 -0.913910299 -0.087611129 -0.855881715 -1.292874491 0.052260371 0.523277600 0.941750850 1.818354714 0.927576575 -0.353876988 -0.508456332 -1.273958576 -2.874694601 0.127858346 0.297793290 0.531500180 0.721274410
4.801497646 38.348400363 29.694794395 0.391816791 0.309225998 0.748162962 0.437162517 -0.164497330 0.255369546 -1.187012165 -1.255106664 0.498355891 0.179203478 0.390051356 0.087674420 -0.667459480 -0.769532131 1.486922278 0.313407415 0.004688264 0.358461163 -1.249435508 0.682363628 1.274027385 -0.271748727 0.701562284 1.182166484
11.864773499 25.372925791 21.859984040 -0.400090544 0.767695435 -0.429990247 0.256280437 -0.126782010 1.331905781 -1.123832715 0.521842551 -1.527763658 -1.090250996 -0.029767239 2.201869711 -0.588928577 0.091973566 -0.516151923 -0.716421446 -0.066135061 0.449474025 -0.022419960 -0.991259683 1.554773352 -1.900197655 0.078972111 -1.023626164
6.993917992 33.747752053 21.071202968 -0.398523694 -0.659790878 0.549180567 -0.322886307 -1.181348332 -0.506516559 -0.022728184 -1.298303081 -0.626040267 -0.593390216 -0.418346036 0.303164614 0.723503082 -1.363307404 -1.567280327 -1.470913270 -0.104698359 0.465315801 0.450901577 -0.833946097 -3.278002614 -0.418324253 0.187055394 -0.631283870
5.382443317 23.242115826 20.799889093 -0.761260873 -0.333363942 -0.402124886 0.384247240 0.708292168 -0.451047415 -0.637605656 -0.565325927 -1.078111599 -1.093524350 -0.766733644 0.279117318 -0.060341355 0.942612509 1.717188049 0.313548075 -0.723962113 -0.550754499 0.368436014 0.289606742 0.608968754 -0.348296614 0.609510614 -0.337477803
7.059196697 26.005675356 18.611800885 0.348767507 0.438359428 0.825092656 -0.073650167 0.051061629 -0.247556811 -0.593819895 0.652619294 -0.486997160 -0.248068529 0.117036141 -0.333534344 0.232562416 0.935604225 -0.910872390 -1.249517944 -1.540075762 0.049502746 0.315881652 -1.470355194 0.058963094 -0.563435400 0.777771828 -1.043445211
8.127886435 30.820125531 17.665226035 -0.656557534 -0.739567661 0.023148048 0.146410543 1.301108887 -0.610967833 -0.628714409 1.158139091 -1.513910422 -1.176706884 0.756642679 1.036913936 -0.496165236 0.424162678 -0.756026638 0.391805183 -1.204545478 0.446521644 0.829774086 3.240758597 0.982041584 1.639135726 0.621409264 -1.300250332
5.536141506 34.687232238 25.743257586 -0.140449697 -0.683553440 0.327733588 0.636882464 0.460874513 0.533356755 -0.990628811 1.255513940 0.693088639 -0.921609965 0.303600459 -1.983274380 -1.002018747 -1.078284674 -0.403638711 0.147345289 -0.181268215 -0.098966356 0.801737713 -0.286150342 -0.367897873 -0.282144074 -2.328257860 1.156960253
0.607100423 34.627642781 22.024370415 0.527391678 -0.166841791 0.339055992 -0.760961805 -0.721414185 0.759931113 -0.554331064 0.463688324 0.465988959 -0.303818121 0.778145312 -0.386165969 -1.416771641 0.783554224 -0.401125121 0.888316555 0.825231486 -0.513687825 0.280702070 0.359671908 -1.067148552 -0.272892384 1.799329776 0.038516266
17.378793979 35.508917722 23.317276719 -0.173768538 0.394114235 -0.872107933 0.232177126 -0.159844463 0.010620632 0.001270955 0.111569110 -0.430177296 -0.555605831 0.511486077 -1.042487775 0.886897763 -0.558472844 0.932531869 -1.430226510 -0.459689212 1.421862322 -1.468614267 -1.754156685 -0.309410579 0.424535689 1.272909481 -0.961503068
7.982782777 35.021689034 22.917375523 0.521787145 -0.513807033 0.119045140 0.670498891 0.609523847 0.040293936 1.935237632 0.919253937 0.832817787 0.229696598 0.783638363 -0.359134877 -0.379240506 0.108149240 -1.316922778 0.869424325 0.702542904 -0.242397793 0.473353369 1.054923877 -0.519498422 0.777919718 1.227534851 1.047922992
10.643092413 37.008960104 28.893927413 0.755257005 -0.198237552 -0.604743395 -0.156761462 0.121636134 -0.204245719 0.714385675 -0.648537924 -0.094892625 0.664177529 0.653748358 -0.377573041 -1.295573586 1.160639408 -1.177577301 0.253641705 0.146879258 0.492612125 -0.097502156 0.363855032 -0.448358855 0.401588424 1.310438285 1.605467783
13.726857532 39.700163790 21.416545887 -0.297164787 0.486006946 -0.102101788 -0.815515520 -0.257325050 -0.438204258 -0.833284921 0.869077332 -0.731787353 0.831696660 -1.218269605 -0.252122901 0.310112590 0.268336388 0.732648119 0.065532686 0.192299296 1.842461543 0.291274653 -0.317218671 0.689788565 -0.827625118 0.379604440 -0.295121810
8.759826881 23.598567755 22.901914976 -0.692264388 -0.710554816 -0.019862423 -0.124448205 0.916717930 0.000666897 0.120530228 1.739219715 -0.533562786 2.027568839 -0.295240669 0.105842876 1.838463701 -0.277250993 -2.662473453 -0.874893831 -0.999705233 -1.180781562 0.866158843 0.270583127 -0.361317426 -0.265650458 1.727310396 -0.663112301
7.056167708 40.588820583 20.868577927 -0.496322664 -0.500995155 0.399896943 -0.585448634 -2.793765447 0.568900480 -0.010789060 0.004021099 0.303831075 -0.533750831 -0.722650042 1.441480606 -0.850591973 -0.471468249 -0.523853432 1.534041532 -0.159061979 -0.402435416 -0.152091322 -1.021792183 0.258019427 -0.597514650 -0.349495714 1.332719702
9.209626569 37.640862467 15.601729757 -0.212101411 -0.070214625 0.664708586 -0.712913314 -1.168843051 1.004206813 0.425643852 0.996406699 0.574467123 -1.688972651 1.098148254 1.215586168 0.285150559 0.504018904 -0.570310599 -0.424284206 0.005000079 -0.254812478 2.443783923 -0.085521357 -0.709139743 0.636535029 -0.545428526 1.279436274
8.903675940 34.752822931 21.370479339 -0.260318342 -0.093473136 -0.869595391 0.409024436 0.523356898 1.069980242 1.384062678 -0.504733323 0.632391738 0.080536576 -0.352039390 0.113755989 0.929600238 0.474765522 -1.759283829 -1.223949651 -0.162703053 -1.660071369 0.219144739 1.137992898 -0.480488611 1.238069403 -0.031828939 1.636235085
3.494578536 34.510888515 30.876818451 0.606544183 -0.191073245 0.450928611 -0.626305482 -0.650088357 -0.804081328 -0.571474570 -1.633798746 -1.438377273 0.031996452 0.663120292 -0.424899919 0.354434103 -0.110712398 -1.227072096 0.584839109 -0.570302705 -0.040420828 0.450296100 0.829431999 1.530875723 0.421821441 -0.961210837 0.852207384
