-25.059555114 5.382380285 -13.780802263 -0.057330092 0.540371962 0.071085542 0.836455766 -0.460690884 -0.370433729 -0.544451329 -1.010430187 0.181473107 -0.873179714 1.110424984 -0.516765229 -0.825008235 -1.369026864 -1.736488856 -0.910491663 0.076251352 -1.025410882 -0.624266425 0.333764419 0.432471994 -1.422585496 0.252246051 0.508947397
-32.143828611 10.746328937 -6.232378507 0.851629796 0.434220163 0.179817095 -0.232046016 1.325859403 -0.180966891 -0.211412415 0.464005885 -0.914032175 1.579068794 -1.272385188 -0.567730220 0.307893180 -1.206027927 0.147282683 -0.605470618 -1.287703733 1.628384742 -1.784531155 -1.452323894 -0.473147891 -1.018606978 0.751547506 -1.460619402
-34.321492186 9.858525283 -8.746411780 -0.436817036 -0.213258888 0.492073219 0.722201822 0.068093780 -0.199631587 -0.161643076 -0.128018211 2.200539574 0.072787744 -0.182528547 -0.588663683 1.296720238 -0.395514765 1.645215758 -0.075895211 0.135277429 0.518969685 0.379870950 -1.105713206 -0.753750975 0.002141104 -1.324839648 -1.647984814
-22.526030298 4.282955401 -7.534876565 0.514217543 0.254555728 -0.268340125 -0.773805710 -0.711922779 -0.469105408 -0.254282520 0.722750748 -0.304112770 -0.397937864 -0.998299764 -0.384813900 -0.129521690 1.129788351 1.628872782 0.418160746 -1.018794269 0.491751757 -1.189511165 1.357558465 0.552422819 0.336322021 0.374214673 -0.303001441
-32.828284599 7.789432931 -8.793170915 0.684833089 0.409316197 -0.453187496 0.397599026 -0.799753165 0.386358876 0.555313185 -0.733878893 2.238294974 -1.976689078 -2.392311214 -1.577824917 -0.561623676 -0.745121466 0.645749138 -1.836102200 0.179683371 -1.075000581 0.651476595 -0.236189614 1.446484784 -1.400670453 -1.008103056 0.816060601
-29.584351351 5.097841158 -15.900304198 0.007612108 -0.157423449 -0.914311730 0.373087085 0.725094623 0.072796055 0.362449321 -1.579199282 -1.855297766 -1.084994251 0.443650591 -0.481148452 0.885146493 -0.527419097 0.131082758 0.231102237 -0.068982465 0.533797952 2.493326499 -0.275259773 0.537678552 -0.235690755 -1.746766930 0.573833560
-23.451163607 4.619229684 -20.829093908 -0.028395525 0.467354427 -0.827596526 -0.309608663 -1.242624969 0.255704384 0.874024581 -0.730180688 1.421565144 0.132929317 0.088159312 -0.323722023 1.419464796 0.905179397 -0.577486887 -0.356058820 0.844587377 -0.773669128 0.881388331 2.100044177 2.149552667 -0.981111808 0.215774130 0.023202039
-23.246491835 8.691143386 -14.822836963 -0.834293858 -0.485229761 0.134451120 -0.224563428 2.350289496 -1.131002193 -0.685690409 -1.202242026 0.938125204 1.360855242 -1.420571564 -0.700817306 -0.138967919 1.625338273 -0.167290145 1.330822381 -0.402891543 -1.711325880 -0.166627636 -0.924364065 -0.577383521 0.141345936 0.533073221 -1.017747489
-29.319769684 7.163354433 -19.529458707 0.500794306 -0.407913192 -0.182126150 -0.741378416 -0.117723277 -0.738867610 0.542453755 -1.297750625 -1.056078650 0.399107026 -0.020979645 -0.047362847 1.489458402 -0.738817811 -0.760267059 0.604386579 -1.002612586 -0.265959662 0.123021599 -1.666321732 -0.738696717 -0.791869860 1.414946939 0.199926721
-23.137789159 13.747094841 -13.334345358 0.075042868 -0.218125419 0.656890240 0.717833603 -0.637014443 -0.569116588 -1.553266204 0.765236464 -1.189882359 -0.481856635 1.087081172 -0.377821519 -0.522081659 -0.107146272 -0.564426413 1.420782762 -0.881769975 0.932735678 1.998321812 -0.319724487 2.301277838 0.420182155 -0.929309042 0.191979562
-28.856379783 7.360327965 -12.302265224 0.781988070 -0.032058473 -0.385818132 0.488478537 2.322261948 0.428276235 -1.807849696 -0.906103270 -0.303739801 -0.907856135 -1.302963393 0.943668508 -1.665394874 -0.175068504 -0.477849537 -0.164448578 -0.856100813 0.243963165 0.039252775 -0.924293199 0.144757155 -0.306859305 0.057224838 1.523028642
-18.640903471 9.260066273 -19.126456239 0.823678725 0.214836643 0.015253692 0.524562580 -1.299619180 0.893318490 -0.465326410 1.028646474 0.910419845 -0.489082240 2.615592458 -0.954413063 0.699473813 -2.284269529 -0.221228027 -0.773035440 -0.353384606 -0.767183179 0.995472307 0.056716791 -0.916892500 0.701643531 0.056469003 2.080548018
-25.296293687 3.063435513 -10.921276757 0.647706925 -0.230909316 -0.108028411 0.717973878 0.392628348 1.157300274 1.243114536 0.174062375 0.637563016 0.219937545 1.327915966 1.289269378 -0.002193380 0.676112180 -0.479996552 0.117601922 0.677834193 -0.919235421 1.094392727 -1.789932964 0.197925125 -0.773903689 1.260772899 -0.095444705
-28.323657133 12.400248512 -14.756101879 0.297175711 0.488301678 -0.812863678 0.111806570 -0.105910697 -0.350308463 0.984954797 -1.256567149 0.032654791 0.479076686 -0.612525621 -0.695701118 0.580983044 1.164864562 -0.423800064 -1.181832696 -0.425702629 -0.746088926 0.918732180 -0.062895958 0.754083297 0.721682195 -0.267291124 1.009436675
-26.731335530 15.696586985 -11.690666156 0.675728295 -0.064577059 -0.430799325 -0.594670511 0.000300887 1.222893696 1.391507173 0.994801628 -0.059810800 0.717202747 -0.455301638 -0.625568659 -1.234598221 -0.693718361 -0.544292491 -1.535717673 -0.654905405 0.107142335 1.039274662 0.002913083 -0.266060952 -0.083988912 0.908246664 -1.479365836
-31.585738053 11.887406490 -8.940944925 0.514102474 -0.015321916 0.640380107 -0.570418446 -1.529808198 -1.527288440 1.818403546 0.501293651 0.641601639 0.078344195 -0.309497134 0.179264729 0.253625996 -1.777496390 -1.002550530 0.409381366 -0.791499898 -0.344002379 -0.154575702 -0.133556484 -0.614187719 -0.610909559 0.999407242 -0.941622160
-32.748254438 5.670120588 -10.189507842 0.386293881 -0.203551314 0.711443963 -0.550628175 -0.604846005 0.419266237 -0.718808923 -0.742950488 -0.603688220 0.348921344 -0.648419548 -0.708716521 0.741203400 -0.831663066 -1.387019472 0.482151990 0.368811288 -0.068433089 -0.740516602 1.160074183 -1.400783947 -0.538493417 -0.882052242 0.087455637
-24.916418293 5.334634714 -14.048039819 -0.488238483 -0.842516352 0.153907440 0.167636156 0.254915079 1.427310097 1.309688751 1.044290954 0.473480983 -1.206349371 0.966987705 0.053307614 -0.668316644 1.455751278 0.465828704 0.681943057 -0.602194472 -0.104888116 -0.324045127 -0.421094054 -0.077867787 -0.978457449 -1.097250802 -1.054636238
-22.811564224 9.680761829 -20.900353664 -0.114715089 -0.633457283 0.154351669 -0.749498420 -1.128139838 -0.346405705 0.821461552 0.262644718 -0.044842480 0.838929655 1.259975738 0.642411409 1.078185007 0.936169853 0.021991057 -1.434333248 1.211144212 1.418629231 -0.277753515 0.296353148 0.442032468 -0.119554097 -0.969135006 1.095522280
-23.933708602 14.017770530 -10.174507906 -0.637529246 -0.672205485 -0.210766959 0.311887056 -1.817585443 0.863367655 0.793167145 -0.449490642 0.315106037 -1.543614756 -0.569242794 -1.038300517 -0.293975972 1.081459698 0.141033309 -0.439030864 -1.604190059 -0.250636744 -0.482568107 0.348026890 -0.993803679 0.611251099 0.264923042 0.879655704
-22.108951208 14.435079706 -12.068617305 0.973110040 0.209234617 0.054732132 -0.079259820 1.083946204 0.443123181 0.586040529 1.609951980 0.201873196 0.499349808 -1.474863869 0.010123969 -1.624613271 3.082631859 0.165097214 -0.763356743 0.708632310 -0.293724806 -0.099745688 0.225002913 2.210756494 0.613786520 -0.676602715 -1.582580310
-31.397954780 15.650241235 -10.825265268 0.336547347 -0.454448920 -0.716829023 0.407882598 -0.454001406 -1.025294177 0.138477324 0.248824766 1.054596345 0.906861786 -0.325590335 -0.844059843 -1.796253664 -1.083455517 -1.068398895 -0.563083288 -0.453930246 0.237629872 -0.742556752 -0.416235392 -0.564069741 -0.900665747 -0.249344906 0.821483688
-20.541720359 12.669904896 -20.033794386 0.231152780 -0.142777232 0.014269485 -0.962278253 0.107772213 -0.789903159 -0.235706176 0.534399506 0.564623901 -0.407538306 0.414007071 -0.768754290 0.331339636 0.960769615 2.009334342 -0.529955316 -1.127548361 -0.391521161 -0.193226119 -0.501074292 -1.289680873 -0.452779342 0.007957951 0.099593331
