23.199419346 8.894056053 24.152662518 -0.454323844 0.517240801 -0.481598694 -0.542323241 0.496879909 0.066647648 -2.050397478 0.352241087 -0.080923645 -0.538441655 -2.217568720 0.041038589 0.810309107 -1.597798426 0.276927753 0.644768760 0.908454036 0.528908403 -0.109662799 0.009482011 -0.825308739 1.017677610 1.945120568 1.861023557
22.694900164 4.779021380 10.027006437 -0.252080099 -0.211517489 -0.871522149 0.363545208 -0.423005718 0.422563428 0.329766538 -0.243888440 0.879522140 -0.188418510 -1.713405290 0.153068865 -1.932173423 1.382195585 0.046093427 2.025609261 -0.264430637 -3.263751345 -0.698100436 0.196755168 -0.393399380 0.344486550 0.496824904 -1.407593706
25.422550077 2.932895468 24.451526617 -0.328586355 -0.694411277 0.241313228 0.592951863 0.037030367 -1.116464259 0.380241599 -0.579546782 0.916841115 -0.609420614 0.179227607 -0.866546010 2.517518606 -0.262363232 0.837004518 0.499207898 0.028116440 1.993173918 1.584747384 -0.008586321 -0.097780521 2.026571604 1.073750042 -0.003825835
15.577519997 5.809464399 14.667135331 0.086561699 -0.984381785 0.130063961 -0.081135322 0.043135374 -0.504207743 -0.284279585 0.750912952 -0.985198062 -0.645374116 -1.984322855 0.773529358 0.792555121 0.303388047 1.492183936 -1.741410169 0.461163918 -0.187749289 0.623059603 1.355106606 0.001291934 -2.169527790 -0.110556453 -0.727086054
25.850478604 0.605040495 19.068735059 -0.853281013 -0.034999085 -0.480786091 -0.198824825 0.554674540 -1.806057348 1.190080231 -0.430162125 -0.098907570 -1.150049803 -0.266655282 1.506419193 -0.755410094 0.786823754 -1.306593752 1.261341680 -0.281773603 0.758161982 -0.976671440 -0.425529610 -0.266821303 1.141979527 0.752155287 2.346995824
18.176171209 0.191905727 20.026339966 0.721421366 -0.336410041 -0.130600845 0.591035460 1.575924218 -0.158964702 -0.314266434 -1.325110395 -1.837363808 -1.441779705 0.327773557 -1.026764198 0.381966888 0.659555724 0.222594756 1.980087488 -0.829708694 -0.845564900 -0.781754374 1.007760747 -0.131817095 -0.345368884 -0.190114156 0.423949597
25.828879724 2.686886661 18.108055564 0.593786381 -0.491026185 0.635041334 -0.055077431 2.175954412 0.181387944 -1.429861871 0.698700264 1.348392488 0.024008633 -0.302359455 -1.266126481 -0.116121840 -0.878985914 -1.120466576 -0.851868191 0.040540963 1.717402549 1.382294938 -0.930259990 -2.361278960 -1.239897583 -0.306162585 0.689981732
19.562886958 -6.290015887 18.181278497 -0.308629187 -0.470236320 0.551462632 -0.616047720 0.850245557 0.669215334 -0.564218694 -1.055605402 0.418129375 -1.436510547 0.884500963 1.367712673 0.163262979 -0.744561586 -0.127142365 0.161020241 -0.989251005 0.771705455 -0.071832065 -1.409884693 -0.331539948 0.111336554 -0.315326621 0.431736571
13.986041958 2.128177347 12.144135728 0.599703207 0.232143247 -0.583983411 0.495407864 -0.978021796 -2.466222491 -0.889368253 -0.657194299 0.643407746 1.563864541 0.278040552 1.327464962 1.666657012 -0.533315070 -0.005058763 -0.314521496 -0.974415973 -1.330601318 1.120169695 2.426079366 -1.009450300 -0.398131032 -0.017069164 0.666507220
15.863874958 7.067938318 12.921899523 0.383120658 -0.108037335 -0.678223333 -0.617705113 -0.340698564 0.199844149 -0.655441156 0.237762666 0.433406851 -0.043436034 0.969764098 0.059320780 0.834223568 -0.137566202 1.036737515 0.824778496 0.778583423 0.741040189 -1.087097575 -0.355947163 -0.102158831 1.040917924 1.527066173 0.183055574
22.520616918 7.869289319 14.063638558 -0.839083899 -0.037531010 -0.286470778 -0.460938312 1.411779287 0.206544693 0.424889030 -0.590196278 -0.980228804 -1.194238108 -0.879297200 -0.799930959 0.187359544 -0.699709189 0.789900132 0.935194579 -0.544468603 -0.415707582 1.045584842 1.348834823 -0.003448450 -0.428294781 1.343762214 -0.709186534
29.014637179 3.325615554 18.892811700 0.624126976 -0.298162678 -0.595055789 -0.409234827 -0.296664937 1.975705298 -0.385268805 0.994327439 0.708415831 0.916501168 -0.180615087 0.306780648 0.128409692 -0.288145770 -0.767955215 -1.354193911 0.049478862 1.923130025 1.322110207 0.114474668 -0.684761255 0.159178664 1.325448738 -0.220014221
17.316127851 11.349600158 12.874179151 -0.478881198 0.779779220 0.389216185 0.105488989 -0.921577269 0.080953087 0.069073292 -0.411380959 -1.572079454 0.963302999 -0.253934746 1.036498523 0.911495855 0.032183929 1.403656905 1.916147060 -0.212462395 -2.006599661 0.345882971 1.517854078 -1.034497054 1.112144233 -0.321498225 0.294988964
13.257017249 6.444079936 21.089095763 -0.084019921 -0.229899195 -0.355954022 -0.901877900 -0.132549555 -0.260225067 -0.648783226 0.063544228 -0.191930494 -0.880725276 -0.270122362 -0.505880416 0.382092334 -0.078584585 -0.268336390 0.035311192 -0.543590622 -0.904399175 2.526623412 0.842909519 -0.054397055 0.224670323 0.527037517 0.284367045
23.550812366 12.704291533 18.046679641 -0.107745018 0.091299754 0.988291718 -0.057748122 -0.073918294 1.231404837 2.225785101 0.922000546 -1.086420453 -1.626543301 0.595723779 -0.573249933 -0.266415660 -1.404311787 -0.011153903 -1.439779340 0.657054879 -0.894053548 2.237068158 -0.377134485 1.219826241 -0.445619607 -0.423236922 -0.082116738
14.039656655 6.944745204 20.187467356 0.216600319 -0.023567239 0.445923981 -0.868147851 -0.188534509 0.792875362 0.892328290 -0.335316598 1.811859844 -2.033665485 0.799042883 -0.586596574 -1.250787834 -0.317977368 0.327894378 2.845939559 -0.868424990 -0.616632223 0.112508385 -0.980322358 1.344074061 -1.412576670 0.685194662 -0.460336425
17.384093518 10.342443086 19.858012368 -0.698446029 0.434008222 0.471169485 0.319075735 0.349552083 1.478527707 0.066176006 1.418672164 -0.194159909 -0.630983772 -0.787347084 0.174554168 -0.175577151 0.351796417 -0.289012428 1.092326107 -0.438869331 0.504592997 1.209544734 2.066917282 -1.453754810 -0.281033375 0.971996613 -0.448080426
23.948687757 -3.309610882 13.238979371 0.809740962 -0.443457562 0.018968441 0.383803548 1.002848503 -0.326202651 0.579370048 0.902849267 -1.177593989 -0.401887612 -0.212388127 1.323685180 -0.105991252 -0.748946052 -1.947681671 0.248740246 -0.138078757 -1.140067228 -0.934806940 -0.715415947 0.905265673 0.431446464 0.819660959 -0.215258114
15.892377302 2.277367219 10.607938948 -0.226246827 0.436114559 0.859242481 0.142544113 0.001019870 0.824328638 1.559265961 -2.093223979 -0.366339983 -0.768525848 -1.261613807 1.878703790 -0.151481851 0.435592807 -0.327752773 -2.084936541 0.957253578 -0.591821592 0.818872252 -0.024680143 0.994284628 0.072147669 0.270192690 0.856122110
20.538239583 3.958103589 17.336051175 0.082576263 -0.115808475 -0.963082885 -0.228562713 0.490328655 0.715822335 -0.176888687 0.382764436 0.535524311 -2.072544242 -0.614153315 0.440701288 -0.397292941 3.301334291 -0.736099589 0.380298467 -0.046915574 0.232563338 0.431129337 1.912243245 0.645903976 1.930170758 1.558666358 -0.419187207
23.132155248 -1.913125267 18.534116376 0.807381514 -0.107826555 -0.574386934 0.081167569 0.499794834 0.460683638 -0.141333601 0.983241282 -1.548060306 -0.072463366 0.291970224 1.620641929 -0.220698669 -0.495060440 0.183233979 -1.485888317 0.102391927 -0.440759116 -0.151179284 -0.477832323 -0.659084312 -0.739201364 -0.669753388 -0.080176069
15.158026040 6.318590489 22.021597777 0.837521289 0.030266997 -0.120425399 -0.532108751 -0.293427769 -0.537350154 -0.366350588 -0.127310510 0.709653967 0.249275353 0.758885970 -0.498425788 2.019949822 0.886139124 -0.481814230 0.096995631 1.633283478 0.964211931 1.464379730 0.356413155 -0.140887971 -0.060799427 0.266001316 1.011226821
14.507447248 0.902558080 22.245644351 0.409324229 -0.116746769 -0.626258358 -0.653164861 -0.085056226 -2.385278907 0.598953323 -0.089841875 1.913998962 -0.417042574 -1.232420722 1.588707668 -0.220565329 -1.399580684 0.780271828 1.895066857 -0.166149112 1.386176962 -0.835113066 2.221625782 1.280906544 0.234989187 -1.573114066 1.257459470
28.361334016 4.940015934 15.047216763 -0.459772061 0.194723527 -0.377392571 0.779914898 1.253516690 0.496425089 -0.804503250 0.547758112 -0.508970143 -0.780386301 0.106635648 -0.122486659 -0.011633854 1.428189459 -0.106743686 1.604926736 0.333782972 -1.360010518 -1.204442135 0.224537998 -0.949344711 1.251656026 0.625905815 -0.581575806
16.562124756 4.181833146 25.628566823 -0.444449625 -0.499461219 0.726869637 0.157046337 0.544705055 -0.414127636 1.130048744 -0.054228541 -1.452290930 2.145306253 -2.300635356 -1.162874951 0.403876944 -1.060658961 0.502452975 0.367786327 -0.765422490 0.456360945 0.328258138 -0.137727917 -1.727762735 -0.754331115 -0.611668846 0.357267108
19.275866771 -1.002785369 22.781151840 -0.130312928 0.599094719 -0.418307136 0.670166545 0.164888987 1.580082449 0.959139876 -0.788863867 0.675111808 -0.764488844 0.825491573 1.055944853 1.125108864 1.177339957 0.395997868 -0.746490098 -1.714408612 -0.323718818 0.794796093 -1.536139073 0.849983658 -0.826203109 0.007215355 -0.001903390
14.649697741 -2.807100377 22.182304724 -0.566560183 0.124474875 -0.712550244 0.394699524 -0.801702478 -0.883202157 1.202307837 -1.024220808 -0.836598744 0.326820418 -2.469291633 -0.449472764 -1.509095145 -1.078449476 -1.248113270 -0.804608608 0.380721495 -0.272890978 0.557851612 -0.287308492 -0.797922864 -0.341649386 -0.667106126 -0.327366473
13.056682326 10.060528390 18.370752719 -0.827926168 -0.245109519 0.246663978 -0.440018710 1.163483961 0.775695989 -0.034951527 0.051221077 0.320465002 0.609198732 0.219559915 -0.455462637 -0.304399009 -0.353875882 -1.660025919 0.972315075 -1.269306941 -0.851648776 -0.645846109 0.447557724 0.230585236 -0.750862642 1.035768502 -0.465356417
22.717034391 12.151582620 20.516697502 0.764625296 -0.342149189 -0.524432921 0.152486726 0.587769873 -0.892721534 2.584290422 -0.922202500 -0.790969945 0.282358043 -0.472932181 -0.503918365 0.659878147 0.320193705 0.150547752 1.088079386 -0.494093045 1.103258205 -0.282466350 -1.152822777 0.403825623 -0.943921634 -0.938618263 -1.571944620
19.152863733 -3.336909047 11.170931309 -0.477375575 -0.766154333 -0.429825571 0.019237381 0.928672019 0.361507144 -0.712605395 0.013083407 1.801338246 0.846191938 -0.036316917 0.523286572 -0.525151509 0.666843207 -1.465048025 0.502582360 -1.184358848 0.523011236 0.288212098 -0.978195311 0.544114327 0.659288912 -2.163930256 -0.745952746
17.176920403 4.070513213 9.243703607 0.355012540 -0.686990240 -0.428294078 -0.467519722 -0.366986532 0.290718609 -1.770484940 -1.327746350 -0.936186834 0.967485732 0.362983963 -0.742451320 -1.981796479 0.749654137 -0.619993691 -1.119588894 -1.395370620 0.056593328 0.671914842 -0.574760975 0.694107807 1.215074481 -0.632205886 -0.419793560
12.731348130 -2.727440239 16.104759827 -0.234853242 0.658082998 -0.583516348 0.413859149 0.191674225 -1.287220617 0.208437043 0.959220227 -1.913729817 1.297431352 -0.742996433 0.287719190 0.547114860 -0.131583477 1.331918222 -2.217413858 -0.290057489 -1.339792102 -1.362232237 -0.975102282 0.078279215 -0.164743093 0.318290391 -0.848328525
13.224725659 7.828945757 16.563543071 -0.725887031 -0.439543641 -0.373817711 0.374365764 0.969725518 0.566785159 -0.127425599 -1.323347840 0.531490115 -0.493594346 -1.308527696 0.193191122 -1.263162212 0.331987746 1.174437520 -0.192273374 -0.504768446 -0.599554967 1.637799727 -0.890464269 -0.045987210 0.350093446 0.891911934 0.219358073
19.549106056 8.139119237 22.522128657 0.333999251 -0.236252685 -0.910971374 -0.052538785 0.006730911 -0.663011505 -0.301028759 -1.957622193 0.092278211 -0.013352370 0.149034954 0.431982385 -0.294209899 1.076487024 -0.496192908 0.195161780 0.398955473 0.251923582 0.780768601 -1.631028430 -1.635222095 -0.005375222 0.311347431 0.643204579
24.408788436 -3.083205600 21.022386432 -0.394161386 0.916005876 -0.022451769 -0.071175524 0.089852003 1.369164636 1.437293759 0.032800034 -1.163443706 -1.362613745 0.329265944 -0.744164672 -1.289172774 0.884261068 0.345236388 -0.682749043 0.650307993 0.582120190 1.007948485 -1.201893827 0.576010851 -0.995034424 0.289435570 -0.043761809
24.801425180 1.974189897 12.359466102 -0.972498821 0.121875240 -0.006438400 0.198370905 1.040068853 0.844883833 -0.709602500 0.595626474 -0.356603333 0.437154574 -1.094216744 -1.341904903 1.414560611 1.767426314 -0.870705278 -0.001168634 -1.615034764 -1.471615046 0.483733802 0.053639080 -0.654496282 -0.989201595 -0.663786470 -0.204198374
17.055121290 -1.215786940 16.900424453 0.382809495 0.797636535 0.235445037 0.402241823 0.333023910 -1.264563602 1.794720770 1.860796676 -0.630572852 -1.506146522 0.269333406 0.495617847 0.505990109 1.148105615 -1.468814914 -0.944992584 -0.084541526 -0.196721097 -0.650508507 0.209183173 -0.023768671 -0.063076013 -1.989959751 0.574563056
27.724536342 3.031302851 22.618697467 -0.317969341 -0.494012602 -0.767526761 0.256417078 0.656876155 -0.586521379 -0.728434053 -1.045312192 0.468299418 0.557409269 0.322644912 0.215563339 -0.027478058 1.079814070 -1.366394042 -0.061407949 -0.046718843 1.229762106 -1.252728751 0.409881812 -0.480611970 0.502813198 -0.098113521 0.338262821
19.434258199 -3.357166783 11.271580502 -0.239487089 -0.234789344 0.888550854 -0.313045168 -1.259984392 0.459315170 -1.535806452 -0.716675662 0.270049927 1.215359870 -0.540143993 -0.093899907 0.732590413 -0.623855970 0.296591976 0.365792494 -0.514921592 1.537146719 2.134757271 0.143585977 0.963074666 -0.936760776 -0.836188990 -0.652706965
25.131644965 10.031665208 14.982670149 -0.528449833 -0.108845875 0.701654262 -0.465375812 0.697491896 1.014470867 0.100934151 2.012323140 -0.884019860 0.563790525 1.743266635 -0.769576813 -1.248379658 -0.967846825 2.031700362 0.995350981 -0.957480577 0.955652200 -1.667128049 -0.200370856 -0.728277721 2.423236737 -0.143562526 0.832734995
19.675711319 4.178532302 8.851275629 0.794821576 -0.376835317 0.467290288 -0.088845893 0.912759432 0.135847259 -1.481294109 0.508815904 0.022728965 1.309215355 -0.330828545 -0.808699788 1.051758350 0.813016289 0.683520665 1.087415845 0.394313400 -0.248928724 -0.022960298 -0.575899018 -0.707693902 0.356528203 -1.099397012 0.978390951
23.135425793 6.520624656 9.082667511 0.104189867 -0.426832202 -0.293610942 0.848970764 -2.549794484 -0.762702967 -0.777969274 -0.590848438 1.497606877 0.457383532 -0.042792246 -1.155732732 0.962156363 -0.697866313 -0.716885847 0.895456353 0.894648627 0.137069605 -0.082444855 -1.419517633 -1.070784561 1.990772461 -0.113517590 -1.419482163
19.855969306 7.005004164 20.557646550 0.250492357 -0.638138514 -0.143249012 0.713801469 0.553993809 0.910016043 -2.599659612 0.555015135 -2.128935258 0.296634223 0.676315325 0.979632425 -0.734176340 0.122815843 1.129753444 -0.753833842 -0.867258079 -0.109313598 -0.086264027 0.220374857 -0.086780356 -0.869688206 -1.308135308 1.456442787
17.180831308 5.491361561 19.382142375 -0.749385882 -0.152237461 0.484192622 -0.425208255 1.879671936 -0.138285677 0.389478654 0.798953917 1.842792845 -1.139816538 -0.671062329 0.833773171 -0.720741915 -0.453851739 -0.442694417 0.304330472 -0.203627614 -0.719741668 -0.721979342 0.585213866 0.745773604 -0.486125029 -1.652600209 -0.807544133
10.863357469 6.017826070 18.115339142 0.492052745 0.716915101 -0.090989088 -0.485425401 -0.092734339 -0.472008559 0.152598771 -0.274638085 -0.573619586 -0.789327543 -0.527269430 0.167203654 -2.655794421 1.912627493 0.063072900 -0.529289687 -0.593389191 -0.611769248 -1.242217952 0.429835431 0.398492091 -0.636012644 -0.152351923 1.321211243
20.707374650 5.016105084 26.586672736 0.214262951 0.190447532 0.789320250 0.542949969 0.659628896 -2.835704202 -0.721830032 0.910317883 -2.484629840 0.521565206 0.662843791 0.219678151 -0.197166895 0.235627498 0.081436289 -0.988975157 0.866777842 -0.045616759 -1.139261874 -0.034036762 -0.425460523 -0.554434999 -0.177105009 -0.690244465
22.046889702 8.039646956 21.239110703 0.724741082 0.074362595 -0.046039755 -0.683447810 0.112019621 -0.433702416 -0.281815519 -2.045234842 -0.446610719 -0.559105283 1.138171612 0.936991002 -0.120500131 0.018526648 0.949516853 0.585076312 -0.788019323 1.535163174 -0.479591235 -1.241726051 1.010907745 0.300149444 1.357938853 0.682525966
14.889066462 6.893075753 16.566259949 -0.137761065 -0.262689092 -0.448095360 -0.843342682 -0.549300774 0.443393481 0.829930556 -0.501544146 0.908468330 0.327534393 -0.813011964 -0.838017290 -0.090180737 -0.620110492 0.040393520 1.423100450 -0.363727878 0.313775325 0.934960631 -1.897666749 0.634277974 0.816426938 0.990632809 0.534510209
