26.532516206 -19.480917239 -13.311036404 0.765284186 0.153626534 -0.258854957 -0.568975495 -0.878635793 0.652509277 0.544994135 -1.203360721 -0.343716438 -0.671999912 -0.223430424 1.798396237 -1.353539031 1.425688897 0.518196410 -2.228627860 -0.893338752 0.388396743 -0.830362870 -0.929310989 0.062669500 -0.337960948 -1.046103615 -0.190454145
33.051887228 -11.340862599 -1.825680156 0.763446046 0.333527479 0.018044419 -0.552796485 -1.135317243 -0.973819306 1.519741224 0.219571420 0.355283460 1.097925374 -0.166693775 0.260574940 0.551837912 0.030257865 0.556895632 -0.070198417 0.559763083 0.985572718 0.681240846 0.176171997 0.342741403 0.843369769 0.274295429 -0.088087179
27.293852475 -9.846928547 -1.658719535 0.015830801 0.831392143 -0.508840990 0.222749496 -0.060033869 -0.290885055 -0.972136472 -0.254224123 -0.665926555 0.444285467 -0.492285126 1.000745761 1.939842913 0.157734754 0.515161074 1.143282492 -1.471081637 -0.243332699 -0.075331497 2.165309558 0.480842059 -0.327010581 -0.380778743 -1.526004219
28.066825264 -12.019887144 -13.955399521 -0.057866274 0.789312346 -0.514779439 -0.329605286 -0.111065130 -0.383481109 -0.644797475 1.094681853 0.180315252 -0.067443321 -0.686996765 -0.905088606 -2.016726312 0.990880470 0.791613438 -1.067115092 -1.886797434 -0.237117075 1.775260669 0.748116549 1.324307563 0.386661351 0.264027018 -0.882854892
35.225259703 -10.760641110 -12.123340517 -0.097044448 0.057124359 0.251823816 0.961199224 0.955289738 -0.421163430 0.071338381 -0.031601408 -0.437567353 -1.045216931 -0.424844685 0.545922252 1.622432294 0.362295765 0.717229660 -0.767747375 -0.176507618 -1.060690346 0.045690474 0.513982221 -0.429289564 -1.319969192 1.188719660 -0.315562686
25.259758496 -11.085544819 -16.992268622 0.770425273 0.600077330 -0.031635851 -0.212958376 2.457004603 0.569822009 -0.286593734 0.818571893 0.953546641 -0.534170386 -0.217223354 -0.469783780 -0.875936426 -2.737080136 0.444743528 -1.471240977 -0.483457615 -1.635607558 1.034240462 0.498539580 1.714247728 -0.087659401 -0.214583814 -1.224075089
29.450961796 -9.484809834 -8.851461014 0.169351643 -0.740557164 -0.557536105 -0.334736611 -1.100002050 -0.523376667 0.471343212 0.422812534 -0.463340803 1.737781610 0.568379782 -0.548379128 0.131447846 -1.929880364 -1.091998534 -0.179925599 0.366314505 -0.968064974 -1.257013144 0.277254689 -0.125666469 0.847037307 -1.567694589 -0.705486023
27.071634885 -17.099608438 -9.702779781 0.018702921 0.484104180 -0.868684782 0.103344538 0.414379403 1.329485915 -1.322998233 -0.752568363 0.255219637 -0.426898598 -0.896793878 0.961987747 0.678686002 -1.993066127 1.490066659 -2.049361212 -0.019864628 1.075758721 -1.780723476 2.133036276 1.479810827 1.446491611 1.199417313 0.634142040
24.366072310 -10.549683900 -17.331804048 0.401458073 0.712345975 -0.492728314 0.297680089 -1.070518620 0.173343252 -0.465606759 -1.646037612 -1.163291594 -0.945236899 -0.007630437 -1.059339720 0.786716805 1.715838971 0.690818768 -0.789742624 -1.922250473 -0.039630869 0.090215425 2.455440963 -0.600132010 -1.784033450 -2.493077992 -0.792502657
28.487962308 -17.580474064 -15.321171279 0.305817707 0.151016476 -0.514523077 0.786724575 1.650292420 -0.660986848 -0.830548216 -1.144637825 -0.769015839 -0.156892741 -0.487193448 -0.454680404 -1.153770262 0.163088956 0.443758822 -0.316872776 -0.006560109 -2.391900107 0.274900750 -0.183723163 0.727110393 -0.080983356 -0.613127252 -0.042213825
31.321026185 -5.979929545 -5.663576956 -0.364390836 0.788028930 0.312225782 0.385674454 1.073757427 -2.444979204 0.221288068 -1.169809686 0.280013629 -1.179621242 -0.409515450 0.724022171 0.453064425 -0.121916775 0.600140371 -0.677960519 1.220879049 2.089897288 -1.508396622 0.374429800 -0.125054463 -0.858216829 -1.031241812 0.758069991
31.245827019 -14.917506522 -3.491426262 -0.053109760 -0.821299865 -0.501526183 0.266678407 0.128259574 0.144787881 0.807457775 2.104365809 0.448340119 0.314704404 1.700422926 -1.261191941 -0.739677583 -1.103917221 -2.351181718 2.142324296 -1.005362338 -0.433021701 0.092979862 0.954717052 0.384639558 -1.627902744 -1.334574531 0.853422047
28.852860350 -15.172866636 -8.751772014 -0.752346895 -0.090478756 0.542645344 0.362386224 -0.020651384 1.384274088 -1.120189500 -1.421954889 0.078358344 0.963934419 0.833169477 -0.073492042 0.413521416 -0.117519728 -0.261794209 -0.948149871 -1.077262064 -1.396187187 0.212015029 1.352410982 -0.298296017 0.552451621 -1.098807460 0.365155492
21.841400598 -13.690602196 -8.266154411 0.526771259 -0.686188923 -0.032064585 0.500628270 1.341463943 1.231588101 -0.085150949 -0.001100939 1.477403382 0.617845018 -0.381055699 1.006785493 -0.341179139 1.116095312 -1.852579989 0.257716926 -1.185580870 -1.786914530 -2.054933542 1.378054431 -0.095885667 0.639768112 -0.753414633 0.136096322
26.150636470 -18.326527791 -15.872413351 -0.597947037 -0.541553940 -0.058062604 -0.588053913 2.177970508 0.061933415 -1.110169595 -0.705479058 -1.798260885 -0.477974021 1.572785226 -0.936139583 -0.974980840 -1.137556107 -0.865778550 0.440084268 -0.271830553 -1.058819544 -1.529304152 1.688770533 -1.333518566 -1.247561339 0.956656835 -1.901692890
34.499786480 -7.889729947 -2.906535176 -0.054109884 0.589537478 0.395831554 0.702022124 1.919301252 -0.879536749 0.670975873 -1.848242170 -2.099740923 -0.403627069 -0.547225938 0.840099280 -0.577714590 0.351308459 0.040038619 -0.158879470 -1.618208649 -1.758450155 0.438086120 0.133990104 -0.160324756 -0.378943028 -0.203456986 0.313537791
30.030392328 -12.554612111 -18.069882020 0.718080380 0.583153216 0.354389818 0.136750689 0.310321285 0.344755163 -0.250432613 0.121327743 0.373766579 0.979815379 -1.702322369 -1.760306964 1.787445462 -1.314288036 0.012317511 -1.229421560 -2.076852975 -1.236501226 -0.544469526 0.389198210 0.822927539 0.151018610 0.548521657 0.497116372
29.664490038 -4.376242028 -9.750956606 -0.401698940 0.081262006 -0.270070473 0.871261378 -0.961259864 0.140674863 -1.484690507 0.865262036 -0.793169834 1.085737736 -1.999120081 0.140582282 -0.776532977 -0.022123074 -0.578727311 -1.089382625 -0.936374413 -0.129228038 1.168734771 0.639919762 0.800299470 -0.458943686 -1.987918115 -0.580852056
24.164872158 -7.762089605 -13.912953167 -0.053604485 -0.171899922 -0.208991365 0.961196955 -0.962924285 -0.042250537 -0.384290453 -0.165818346 -1.095509785 1.434530930 -0.780822015 -0.356706412 2.257506541 0.977550174 -0.588660863 0.776265121 0.095462722 -0.378070794 -0.903813484 0.896482159 -1.704611694 0.704097367 0.601510111 1.066913473
22.308434879 -12.217420087 -7.990799615 0.706817764 0.140710147 -0.675303471 -0.156762639 0.464035661 0.404147614 0.832833133 1.170406857 -0.629710945 0.815553673 2.230536190 0.621275077 -1.547714119 -0.833360242 0.891168456 0.974562833 -0.464992681 -1.271434414 0.740225451 0.936166532 -0.063502406 -0.243657410 0.885848371 -0.552233984
28.032860221 -9.342787953 -5.394230993 0.548248426 0.770858696 -0.321090147 -0.045843768 1.018295357 -0.692176841 -0.103660326 -0.057275643 -1.232097376 0.990561545 0.235153603 1.057997969 -0.455962464 -1.455297383 -0.508324691 -0.554355284 -1.258064428 1.409795106 0.332836103 0.055494719 0.229270830 -0.821300052 1.050264733 -0.535920137
22.060696000 -10.953566589 -6.291340428 -0.391323112 0.773084019 0.159502044 -0.473039554 1.074592931 0.617144502 0.417646211 0.323322557 1.549000130 1.768269403 0.446674873 -1.050742383 1.048883765 -1.319531466 -0.730354196 0.348123494 1.032963051 -0.582272187 -0.584686762 -1.575637728 -0.394318896 -0.597345381 0.044564160 0.679720389
29.112203713 -7.863278275 -5.686444563 -0.206965657 0.246082981 0.015162994 0.946772659 0.406849167 -0.986112547 -0.379656752 -1.609519286 0.848872407 0.589288814 0.544809455 -2.530398830 0.728935415 1.195628144 -0.372096611 1.884745600 -0.150476289 0.613197082 -0.975380465 -1.084795965 0.142311963 -0.029332696 -1.045117043 -0.672177962
36.919808848 -8.083363027 -11.931625396 0.007352140 -0.699464461 0.070494893 -0.711144067 0.554434933 -1.069108006 -0.206542373 0.556311791 1.241702921 -0.519307071 -1.597839924 0.274416757 -0.449827934 -0.803208477 -0.972047167 0.907940213 -1.360433405 0.803809002 1.352623169 -0.264614408 -0.109380537 -0.813194842 -1.154094571 0.131849220
37.822275387 -11.722454350 -10.549565063 -0.533299416 0.816258507 -0.186892007 -0.119938147 -0.574925376 -0.008738680 2.595299746 -0.462815629 0.424340498 0.201844813 -0.941853433 -0.634751024 -2.403986304 -0.799342048 -0.094978811 0.494828771 0.336541366 1.854993599 0.218654140 0.322410822 -0.343329941 -0.953069160 2.032732228 0.895012316
29.106745043 -9.572200609 -19.004113186 0.887862463 -0.419455685 -0.182567733 -0.049256459 0.187918477 -1.785381632 -0.484257626 0.461912929 0.373763203 -0.413001793 -1.901785079 0.113935302 -1.415408356 -1.160698019 -0.719609131 2.093611360 0.357327316 1.113824142 -0.035129393 -1.818718699 0.031650954 -0.030275324 1.604478620 0.496800616
36.333660254 -17.594753397 -6.519859518 -0.312190788 -0.073452968 -0.903561099 -0.284110741 -1.499319921 -0.319705365 -1.847907831 0.202122161 -0.343084363 -0.306523521 0.113061256 0.521008238 -1.790046999 0.458778820 0.955639905 -1.074821073 -1.415313518 1.113917940 -0.502099897 0.328705022 0.655282047 -0.868655529 0.816485415 0.234027276
21.209582638 -14.579364190 -5.242343427 -0.835008871 -0.454440983 0.096878571 0.294717018 0.097839332 1.229060789 0.262801497 0.454850627 0.098267411 2.570394391 0.334894634 0.337648229 -0.708920894 0.211765405 0.280383329 0.730122499 -2.027562502 0.358952833 -0.135325745 0.846339324 -0.534146023 -0.643174826 0.985894201 0.332626196
25.579137735 -14.424936841 -3.461718287 -0.095956575 0.027491479 -0.480153700 0.871486649 -0.731830604 -0.715584903 -1.639391104 1.718660098 0.909819605 0.731591621 2.039689201 0.215801076 0.354682053 -0.745131255 0.407834975 -1.490192513 0.658979504 2.131806968 -0.568461260 0.461761405 1.487675814 0.267801213 1.440123076 0.064269894
27.826716589 -15.191820516 -15.551843204 -0.469096738 -0.155015666 -0.005329765 -0.869419339 0.546320475 -0.417038642 -0.105592334 -0.021033141 -0.199548662 0.165749675 -0.260135577 -0.295567561 -0.515385170 -0.810191067 0.509616203 0.331424098 -0.395802965 -0.657691048 1.005861627 1.289702086 1.399792852 0.400977378 0.201285305 -0.875266206
25.657811015 -14.494302851 -11.956994446 -0.301480499 -0.072570840 0.430245965 -0.847780273 0.358271884 -0.172961630 -1.144482620 1.296011697 0.491219599 -1.295632758 -0.411877627 -1.463734446 -0.435923612 -0.627047467 0.821276160 -1.027539710 0.195869883 1.186679097 -0.294158520 -0.516658179 -1.134961664 -2.345879547 1.022549767 1.274796685
31.440398995 -18.476035593 -4.192930380 -0.057925009 0.266231864 0.901484530 -0.336289949 -0.506954843 1.812554401 -0.791472807 0.500054036 -1.664389987 -0.793869800 0.848903965 0.146618719 0.397600707 0.390943397 2.311319579 0.741687577 -0.058019368 -0.728355713 -0.240209942 -0.635564018 0.317503147 -0.613986711 -2.217866983 0.225127898
20.370492007 -15.072604040 -9.187881960 -0.246277028 -0.615747791 -0.480836076 0.573584302 -0.406730945 -1.971663376 2.403508781 2.390737613 0.443154877 -1.381653237 1.599380968 0.484092537 0.024226061 1.369493362 -0.902288348 0.000395634 1.480820596 0.090089720 2.317711122 0.487775202 -0.198512235 -1.540049289 1.825487076 0.571722212
35.796786076 -13.740361744 -5.474825418 -0.136151743 -0.205953064 -0.861442470 -0.443805034 0.178669020 0.529987489 -0.402607568 -2.340878027 -1.301623124 -0.112666253 0.232999706 1.260184220 -0.360898864 -0.644906096 -0.952456490 0.752913206 -2.314083813 -0.321995236 -0.483447707 -0.117974099 -0.371183340 -0.650519089 -1.480042011 -0.936012565
27.948434834 -15.029578554 -11.638944686 -0.689324176 0.100971393 0.442656071 0.564528619 -1.159694705 -0.077787888 2.591422980 -1.440328458 1.119701011 0.442642969 1.052639254 0.991910168 -0.889523628 1.767254482 0.324072965 -0.978620587 -0.830234465 -0.883495907 -0.233891421 1.735112773 1.896462439 1.180426373 1.919024946 -0.774814977
