-30.572781852 0.825231312 -3.920927645 0.082429843 -0.845913787 0.512148021 0.123853097 -0.317574168 -0.107682646 0.875959764 -0.386125847 0.207904400 -0.547921220 -0.710093939 0.022015561 -0.552913104 -1.137895302 -0.165556456 0.370705492 2.015059986 1.099528534 0.271452486 0.733005628 -1.187451618 1.422222492 0.292943601 0.210019772
-35.189770316 -4.251487996 5.900492649 -0.614890110 -0.149623723 0.044558848 -0.773005435 -1.412705825 -1.125888802 1.417032027 0.271418731 0.730900023 1.004311067 0.037866799 1.312954022 -1.049822851 1.836367436 -0.735358683 0.101886870 -0.990600850 1.297777567 0.256030962 2.607985786 -0.222656021 -1.558694722 1.329107047 -0.684346936
-35.818768946 4.015902466 8.497565806 0.116766376 -0.745398219 0.348289111 -0.556274935 -0.226288694 -0.300499440 0.376560464 0.556365188 0.098872971 -1.021655194 0.446439171 0.866670574 -0.537349094 -0.753914740 0.124173761 0.539159958 -0.556109661 -0.288783722 1.338589521 -0.573821495 1.170310725 0.273114923 0.398683292 0.030826027
-28.389905771 2.578339608 2.484802633 0.925742276 0.101904645 -0.135516105 0.338011934 -1.432795947 0.524410102 0.257888439 0.509037577 -0.340693366 0.039623679 0.180314128 -1.156117405 -0.634360958 0.049359959 1.717859808 -1.052752222 -0.629705339 -2.148893733 1.002008507 0.238083755 -0.872183262 2.601682477 0.865089863 -0.733283857
-28.955084238 9.134908408 0.788170862 0.247827947 -0.570454591 -0.705508940 -0.339735197 -1.214176913 0.001449513 0.431573845 0.592767845 2.285239217 -0.172168818 -2.140467843 0.540921781 -0.504781102 0.221640567 0.610456463 0.649632787 -1.144035224 -1.240099916 0.863309607 -0.221592573 0.314335735 -0.911834561 1.443539658 2.419593274
-26.716484271 7.442444450 5.302036012 0.152033180 -0.121546661 -0.979797802 -0.045919366 1.707044772 -0.196915832 1.264337494 -1.181957973 0.757670906 -1.741961289 1.617966356 -0.291683605 0.453390395 1.523639998 -0.940953005 -1.598361023 -0.404168170 1.723831421 -0.085712201 -0.901665948 0.623755937 -0.017277686 1.591514655 1.162562010
-34.646244711 5.888639651 10.421434212 0.914933085 0.381396407 0.131391461 -0.013058147 0.323154088 0.382309376 -0.072777058 0.260917575 -1.559358684 0.768692926 1.235583964 0.988929501 -1.180838242 -0.350603841 0.256689282 0.268186619 -1.214266776 -0.401720704 1.135363924 3.812774458 -0.094565928 -0.439112830 -0.201002973 -2.019531065
-31.509260807 -1.424537554 8.968994509 0.812094830 0.356869561 -0.433431390 -0.159007339 -1.822297770 -0.115483399 1.732439946 0.185049841 -1.317097691 1.183755544 -0.246748605 2.250451623 -1.025216454 -0.771660327 0.484284158 0.663154682 1.586067399 0.845845120 -0.265790845 -1.877534533 -0.141280517 -1.175130165 0.151109972 1.081652217
-23.648076090 8.267213466 4.716345523 0.812469234 0.160796299 0.008356073 -0.560328895 -0.313905489 0.363824169 0.876590461 -1.158478169 -1.038500697 -0.746277814 -0.987154317 1.049476569 -0.549805422 -0.953464885 -0.200355636 -1.867193727 1.859400424 0.905734721 -1.225548107 -0.731353312 0.167668152 -1.659355102 -2.319942700 0.841239621
-23.739011129 6.864010472 9.317534443 -0.671137664 0.672379312 0.294705884 -0.103095774 0.595154826 -0.175732337 -0.610820677 1.025335240 0.586239833 -0.209841289 0.423592635 -0.793044666 1.159163347 -0.393285140 -0.086092253 -0.110381569 -1.393893046 -0.696301916 0.318375637 0.104045927 -0.316527595 1.336675469 0.026569075 0.394001050
-28.270934314 4.531599993 1.115889718 -0.030933316 0.065682099 0.124832785 -0.989517947 0.301632932 1.450470056 1.717986801 0.250565546 1.848286812 0.079025976 -0.751245648 -0.879479426 0.247325138 -0.534428354 -1.002801543 -0.227941734 0.915018343 0.699531535 0.161194776 2.102221514 -0.981994021 1.338874032 -0.198992678 -0.153019349
-36.797051889 -1.963059840 7.381790880 0.657208686 -0.041134765 0.663523043 0.355136376 0.552512200 -0.978097930 -0.545446443 0.873930183 -2.217633545 -0.310004090 0.986757658 -0.448835325 -0.719758496 -1.124635747 0.708420905 0.426639398 0.855438606 -0.278378386 1.242792223 0.763144228 -0.578804850 -0.787143359 -1.433092301 -0.921416404
-33.233185167 9.656086081 9.901631863 0.749155343 -0.090189835 -0.303499978 -0.581824569 1.480670729 0.304990515 0.452060356 -0.839605733 0.603418881 -0.040855961 0.173271216 -0.355646305 -1.466614528 -0.016542931 0.612902069 -1.215759412 -1.389220005 0.279234977 0.983337006 -1.340469385 -0.328794250 0.954608560 -0.367915979 -2.964842496
-28.207371953 -2.749026419 12.803055400 0.725670322 0.635355290 0.160187317 -0.209919658 1.163709699 0.824034787 1.039288662 -0.773849105 0.350689403 0.665904054 0.098902256 -0.292778413 0.099864731 0.537687592 0.500061334 0.120764353 1.004607048 1.109521286 0.128779491 0.887479853 0.113284125 -1.365183592 0.226760089 1.957617178
-23.011411955 6.835978572 8.481001259 -0.091334871 0.522431888 0.472868948 -0.703646092 -0.236988846 -0.235450682 0.254823826 0.905151408 -0.138022791 0.496421541 -1.131491237 -1.242979667 -0.526197324 -0.416656828 -0.869377968 -0.431131332 1.086751857 -0.683007425 1.210796925 -1.354517863 -0.805214925 -0.259196749 -1.409259159 0.504743376
-31.967983239 9.291487012 1.049327681 0.197658064 -0.855052448 -0.352903132 0.324462603 1.209681223 0.388795104 1.929201803 -1.104868886 1.551747745 -1.661926945 -0.472179126 1.684617265 0.487535386 1.507045399 -0.056913338 0.442806309 0.680208661 -0.096682844 0.851636431 0.743985419 0.491201020 1.110124966 1.648312864 0.294370526
-22.973897773 6.995148242 8.044834590 -0.958055474 0.226986878 -0.169438330 0.043558226 0.001910537 -0.173122678 0.250349974 -1.025043400 -0.189268083 -0.116548970 -1.143655152 -1.727790883 -0.823650983 1.191469514 0.166581885 0.321951984 0.356993937 -0.188323949 -0.032167958 -0.801890440 1.741954734 0.177841783 -1.159677205 -0.077906889
-32.645243471 1.525080651 9.835546493 0.472068847 0.154140495 0.024662572 -0.867630952 1.190473370 0.873595297 -0.503095319 0.050528070 2.066896552 0.909840195 -0.244374211 1.334807843 -0.910437999 -0.484918752 -1.862530608 -0.208891727 2.766367816 0.696637284 1.293578007 0.062327509 0.488547676 0.065054626 -0.759561387 0.025283606
-30.707638085 6.916051448 13.084033802 -0.864279935 -0.099519470 -0.047861956 -0.490739546 -0.821831476 -1.536989817 -0.681048548 -0.653286737 1.442615965 -0.607891949 1.192753416 -2.506404880 0.219272691 -0.101129271 0.087567960 0.232771026 0.608930875 1.584942195 -1.439922008 -0.816890374 0.281615004 -1.039138539 0.111818132 -0.878182724
-30.748150269 -5.183521273 -0.183363362 0.355762179 0.107429165 0.814673889 0.445195126 -1.348188414 -0.881991218 -0.171743480 0.946251751 -0.655669740 -0.070578903 -0.110915041 -1.777178978 -0.478619272 -1.566937809 -0.659094290 -0.606809269 1.341467518 -0.613948685 0.875349446 0.365993294 1.176512443 0.166586726 1.189473739 1.149141207
