#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3009991, 6.9196381, 14.8283708, -0.1898958, 0.0425173, 0.9764176, 0.0934909, 0.5533334, -0.8938642, 1.0419640, -1.3001437, 0.2149393, 1.2519544, 1.5356046, -0.8647533, -0.7355486, 0.0331260, 0.0411131, 0.6523212, 0.0246369, 1.2738892, -0.0748610, -0.3980682, 0.3692416, 1.3008580, -0.1222441, 0.7227483)    0    0   14.33168178  8 0.160 17.96513350
(-13.7956730, 7.3092065, 14.7136007, -0.1898959, 0.0425172, 0.9764176, 0.0934909, 0.6955863, -0.9152482, 1.0139051, -1.2238532, 0.0761513, 1.1308748, 1.5632363, -0.8037123, -0.7816546, 0.2943078, -0.0077666, 0.8093030, -0.0795947, 1.0324942, -0.0704626, -0.2864185, 0.3182143, 1.1398135, 0.0567191, 0.7127966)    0    0   14.62364280  0 5.000 18.27974441
(-19.0212089, -0.7247516, 10.7250677, 0.0183091, -0.3757726, -0.8398841, -0.3912217, 0.7400320, -0.5638892, -0.2596893, 1.0791715, 0.1381160, 0.2220810, -0.7043651, 0.5308546, -0.5578805, -0.3704997, -0.9450307, 0.2561694, -0.4786807, 0.7540623, 0.2331331, 0.1355545, -1.6140700, -1.3688479, -0.4089072, 0.9526156)    0    0   13.14834543  0 0.400 16.30204527
(-11.0551178, -0.9326646, 16.3700487, 0.2781125, 0.0258911, -0.9594788, 0.0371949, -0.5986115, 0.3336719, -0.6751876, -0.0306353, -0.5916733, 0.7802767, -0.3182642, -0.9446064, 0.3302098, 0.4221223, -0.1795001, -0.7461715, 0.8282691, 0.3258450, -0.5240115, 0.0958133, 0.0944256, -0.4419940, 0.0566211, -0.0330074)    0    0   16.97697875  9 0.080 21.40807673
(-18.8702270, -0.4630935, 10.7099342, 0.0183091, -0.3757726, -0.8398841, -0.3912217, 0.7892083, -0.6521044, -0.2526409, 1.0256607, 0.1010090, 0.2640825, -0.6347078, 0.4355878, -0.5419565, -0.3730973, -0.7826288, 0.2640071, -0.4954228, 0.8825156, 0.4201051, -0.0405175, -1.4429882, -1.0059784, -0.3781590, 0.8333724)    0    0   13.17739733  16 0.400 16.01163257
(-11.1139062, -3.7768066, 17.0370994, -0.3330794, -0.6863907, 0.2986944, 0.5733303, 0.8955878, 0.5115131, -0.4261129, 2.3918058, 0.6225797, -0.6720736, 1.4436943, -0.4154562, -0.7331039, -0.6095641, 0.0504205, -0.4424862, 0.3876056, 0.9094408, 1.2362391, 1.2070101, 0.9734451, 0.3216476, 1.1874620, 1.9377939)    0    0   12.96551758  3 0.720 16.24209132
(-13.6293618, 7.3401294, 14.9382858, -0.1898958, 0.0425173, 0.9764176, 0.0934909, 0.5928133, -0.6836027, 1.0696244, -1.1668921, 0.0998405, 0.9774659, 1.1812791, -0.7728066, -0.6500260, 0.1134827, -0.0278885, 0.9452571, -0.1984193, 1.0290229, -0.0522902, -0.1761875, 0.3497923, 1.1297101, 0.1649588, 0.7129411)    0    0   13.81282567  5 0.480 17.19442056
(-11.1309962, -3.7073291, 16.9943930, -0.3330803, -0.6863892, 0.2986998, 0.5733286, 0.8976404, 0.5270376, -0.4114769, 2.2214924, 0.6766090, -0.7434428, 1.5115174, -0.2778818, -0.9015190, -0.5224109, -0.0487344, -0.4156093, 0.5909295, 0.8707783, 1.1096884, 1.2818378, 1.1730895, 0.4167189, 1.1197471, 1.9472805)    0    0   12.80581457  16 0.000 16.18518908
(-11.6995117, -0.5758266, 16.1578413, 0.2781125, 0.0258911, -0.9594788, 0.0371949, -0.3393904, 0.4590968, -0.4906799, 0.0385494, -0.4958126, 0.9585603, -0.5208988, -1.0145739, 0.3879436, 0.4111535, -0.3803014, -0.9223899, 0.6070534, 0.9845252, -0.6034840, -0.0697430, -0.0379301, -0.3015057, 0.0305392, 0.0173221)    0    0   17.09402270  5 0.480 21.43646480
(-11.6591600, -0.5922164, 16.1986964, 0.2781125, 0.0258911, -0.9594788, 0.0371949, -0.3288228, 0.4531613, -0.4984697, -0.0205157, -0.7502427, 0.8322130, -0.3753326, -1.2673852, 0.4595364, 0.2913028, -0.3365285, -0.8900012, 0.6762403, 0.7853526, -0.6208289, -0.0276480, -0.0261542, -0.3376963, 0.0220490, -0.1032972)    0    0   17.19170630  2 3.040 21.50255361
(-16.4836374, -3.8346464, 13.5428473, -0.0972340, -0.0136085, 0.9951557, -0.0050526, 0.1940062, -0.6758063, 0.2690102, 0.8590561, 0.5086093, -0.3331713, 0.2439045, -0.7951449, 0.3196629, 0.0337016, -0.0906978, -0.1788051, -0.7815887, 0.7060692, 0.1904823, 0.1493736, -0.4631035, 0.4526491, 0.4974171, -0.1706924)    0    0   12.64195626  0 0.640 15.67999595
(-13.4753464, -0.4675534, 17.8663659, -0.0462053, -0.9202846, -0.3167936, 0.2249070, -0.0125868, -0.7665503, -0.1470570, 0.9554813, -0.6407814, 1.0361682, 0.1952977, -1.3742547, -0.3856089, 0.2715830, -0.7850539, 0.1176551, -0.4727897, 0.4584073, -0.9027734, -0.1008388, 0.3681846, -1.5138876, -0.9941084, 0.4499744)    0    0   12.85643810  3 0.880 16.09350506
(-18.7712896, 7.3581833, 8.6549563, 0.7848336, 0.4910287, 0.2561490, -0.2780552, 0.4716834, -0.4010754, 2.9053104, 1.0677150, -0.5892455, -2.6143238, -0.4446573, 1.1201155, 1.1444742, -0.2230069, 0.9875178, 0.3135011, -0.4210477, 1.5501835, 1.5692449, -0.8614199, -0.4065597, 0.1999156, 1.7106485, -0.3239843)    0    0   12.32904694  0 0.800 15.52661517
(-15.9900224, -4.1736200, 13.3939797, -0.0972320, -0.0135959, 0.9951561, -0.0050398, 0.2161103, -0.6775147, 0.2498987, 0.4729045, 0.2979423, -0.4368821, 0.3732126, -0.5271938, 0.4150294, 0.0100307, -0.0799165, -0.0751818, -0.9231978, 0.6916398, 0.3898379, 0.1253902, -0.5690875, 0.5064321, 0.4581407, -0.3000869)    0    0   12.60658333  0 0.680 15.54204222
(-13.8649964, 0.1708941, 17.9375528, -0.0463030, -0.9203784, -0.3165007, 0.2249153, -0.2310950, -1.1234311, -0.2259149, 0.8327488, -0.4567706, 1.0706416, 0.3574919, -1.1476963, -0.5636289, 0.3272336, -0.6503047, 0.4690416, -0.7420111, 0.3970266, -0.8294518, -0.0207891, 0.2113196, -1.3392066, -0.6894750, 0.0328397)    0    0   12.75001830  3 0.320 16.10280021
(-18.9099403, -0.8116752, 10.8344794, 0.0183091, -0.3757726, -0.8398841, -0.3912217, 0.7278352, -0.5590781, -0.2423177, 1.0575694, 0.1528556, 0.2295719, -0.7048946, 0.5026809, -0.5665652, -0.3422635, -0.9327281, 0.2959788, -0.5028604, 0.7188681, 0.2305175, 0.1766193, -1.6439095, -1.3263677, -0.3764882, 0.9043276)    0    0   13.33342873  9 0.240 16.66515523
(-15.9133271, -3.5909273, 13.8787076, -0.0972343, -0.0136100, 0.9951556, -0.0050542, 0.1257294, -0.6692534, 0.2450465, 0.8922068, 0.5400888, -0.3218132, 0.2054596, -0.8315292, 0.3630763, 0.0213675, -0.0790323, -0.1439457, -0.8112365, 0.7133177, 0.2288016, 0.1467405, -0.4715882, 0.4540275, 0.4808214, -0.1866542)    0    0   12.69728580  7 0.200 15.97648950
(-13.5104910, 7.2717509, 14.9707112, -0.1898958, 0.0425173, 0.9764176, 0.0934909, 0.5156545, -0.9426058, 1.0369878, -1.3436970, 0.2703615, 1.3405363, 1.6176503, -0.8973088, -0.7440628, -0.0320338, -0.0100256, 0.9554861, 0.0214091, 0.7824181, -0.1097620, -0.2711630, 0.2293856, 1.0890878, 0.1124345, 0.8817258)    0    0   14.18425992  10 0.160 17.68249538
(-18.7900025, -0.6075782, 10.7655549, 0.0183091, -0.3757726, -0.8398841, -0.3912217, 0.7350621, -0.5297416, -0.3037865, 1.1481910, 0.1186507, 0.1874458, -0.7329771, 0.6433031, -0.5413014, -0.4319127, -0.8294896, 0.1757200, -0.4932955, 0.9658910, 0.4601363, -0.0382384, -1.4934102, -1.0670331, -0.4534223, 0.8242678)    0    0   13.28238309  4 0.400 16.50745159
(-17.4792602, 5.0509396, 14.2721254, -0.0058143, 0.1337977, -0.5615357, -0.8165428, -0.0719599, 2.2451385, -1.0367218, 0.6433600, -0.3832478, -0.2940844, -0.7833132, -1.6559051, 0.3262521, 1.1218652, 0.8766293, -2.4194110, 0.3161491, 0.5791813, 0.9197572, 0.0255212, -0.5907083, -0.5273681, -3.5583778, -2.4388164)    0    0   12.20676048  4 0.720 15.31607457
(-11.5897522, -0.5831686, 16.2358031, 0.2781125, 0.0258911, -0.9594788, 0.0371949, -0.4430967, 0.3754022, -0.5409550, -0.0484464, -0.6463314, 0.7931498, -0.3498872, -1.0679947, 0.3659589, 0.3495912, -0.2809248, -0.8355345, 0.7136935, 0.6457511, -0.5785563, 0.0104459, 0.0122652, -0.3546830, 0.0413102, -0.0515313)    0    0   17.04042314  0 0.400 21.59015439
(-11.2674116, -3.7312212, 17.3381262, -0.3330816, -0.6863873, 0.2987067, 0.5733266, 0.9099861, 0.4908722, -0.4760272, 2.4476207, 0.6328939, -0.7138729, 1.4848444, -0.4371745, -0.7252628, -0.6348046, -0.0840468, -0.3787368, 0.7829012, 0.8276134, 0.8917048, 1.2743254, 1.2189063, 0.4970032, 1.0971616, 1.7519332)    0    0   12.95807178  6 0.640 16.17470516
(-13.9164913, 7.3451936, 14.7380836, -0.1898958, 0.0425173, 0.9764176, 0.0934909, 0.6804538, -0.9142557, 1.0062757, -1.2171158, 0.0884989, 1.1310090, 1.5552437, -0.8024458, -0.7643525, 0.2856494, -0.0091492, 0.9310377, 0.0227828, 0.7870119, -0.1031887, -0.2793863, 0.2306997, 1.0828896, 0.1096294, 0.8690317)    0    0   14.34161751  8 0.160 17.95101857
