#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.5994704, 26.0383094, -5.7413631, -0.1106946, 0.6056211, -0.0385896, -0.7870709, -0.7206269, 0.4903622, -0.1136931, -0.0144078, 0.1811318, 0.2215219, 0.2911225, -0.3448733, 1.8645294, 0.0950384, 0.4317495, 1.3110164, 1.9131012, -0.1556916, -0.7735661, 0.7211571, -0.6366535, -0.6614283, -0.9777891, 1.6420891)    0    0   6.31344340  0 0.600 9.53360851
(-5.8088737, 34.7007328, -9.6750196, -0.0388451, 0.1083004, 0.2261693, -0.9672691, -0.6260293, -1.5486960, 0.3112210, 0.4197646, -2.2816358, -0.2597426, 0.0544023, -1.0555000, 0.9002541, 0.5914383, 0.8328636, -0.3158867, -0.5632863, 1.5001088, 0.7199060, 2.1966920, -0.9765378, -2.8141548, -0.2079247, -0.2387228)    0    0   4.89485391  0 0.600 5.98713476
(-14.4088367, 28.5885363, 1.5567418, 0.8414758, -0.2066713, -0.2539825, 0.4297655, -0.8446415, 0.1338953, -0.5428913, 0.1829169, -1.0683456, -1.4887559, 0.2008507, -0.9398908, 0.6939401, 2.4696182, -1.4528561, -0.0484064, 1.1565220, 0.5293546, 0.1907085, -0.0617878, 1.3988405, -0.0354641, -0.4794050, 0.3181179)    0    0   -5.88840310  0 0.600 -20.97100776
(-10.2066292, 24.8823012, -8.2276502, -0.0088589, 0.4899069, 0.6216538, 0.6111131, -0.0030511, 0.4175064, 1.3857621, 0.3989793, -1.0283134, -1.4486817, 0.0623459, 0.2633678, -0.1011859, -0.3304739, -0.2219342, -1.7542102, 0.1831808, -0.1942153, 1.2238081, -0.3678110, 1.2990865, 0.5291497, 0.0722395, -0.3090376)    0    0   5.57224096  0 0.600 7.68060240
(-6.3354971, 36.3827178, -1.3043983, 0.3792670, 0.8319568, -0.0982820, -0.3928677, 0.0511906, -0.0181690, 1.1992076, 0.1437619, 0.0870573, -0.2166663, 0.6758948, 0.1644510, 1.8441962, -0.2732943, 0.0590002, 0.4959431, -0.9646725, 0.1019350, -0.7607791, -0.8767265, 1.1716406, 1.4166251, 0.0213839, -1.2857920)    0    0   -0.38983758  0 0.600 -7.22459394
(-3.5002938, 29.8885986, -3.0878675, 0.7004726, -0.1622812, 0.3106709, -0.6216804, 0.7233535, 1.7208886, -0.1595833, 1.0410350, -0.2278802, 1.9967625, -1.0660123, -0.7680299, 0.0113997, 0.2742004, -1.9740815, 0.0957521, 0.0595598, -0.2516718, -1.6718882, 0.2192614, -3.0918074, 0.7929198, -0.8006904, 0.0594864)    0    0   5.05100213  0 0.600 6.37750534
(-10.4402135, 30.9312124, 5.8873306, -0.5723328, -0.0984050, 0.8140653, 0.0070207, 0.4329146, 0.1120019, -0.1263107, -0.5606236, 1.0087546, -0.4304698, -0.3441925, -0.7381699, -0.4138702, -1.2876828, -1.6524570, -1.5692225, -1.3706830, -0.8096029, 0.4502150, 0.7233696, 0.8091547, -0.5875291, -0.3535869, 0.8632240)    0    0   1.59853198  0 0.600 -2.25367005
(-13.3261587, 35.9085347, -4.0517300, 0.2351158, 0.6609786, -0.2451756, 0.6691164, -1.0998406, -1.6625857, 1.7650653, 1.9390440, 0.7946841, -1.9347241, -1.0390083, 0.4570106, 0.2140110, -2.2614468, -1.2174199, -0.6635554, 0.0319582, 1.6114812, 0.4185348, -0.1168834, -1.1832663, 1.2133703, 1.3071647, 0.0441921)    0    0   4.60582067  0 0.600 5.26455168
(-10.6988740, 33.4156602, -5.1436937, -0.9322069, -0.2612602, 0.0389915, -0.2474127, -0.3417676, 0.5415929, 0.5315503, 1.1215867, 0.5654006, -1.3505521, 0.3631930, 0.2681286, 0.8456167, 0.0487345, -0.5231621, -0.2260974, 0.6911272, -1.6929756, -0.3226465, 1.4572017, -0.6133130, -0.1524876, 1.4384634, -1.2806086)    0    0   4.55003793  0 0.600 5.12509483
(-8.8833781, 36.3298790, -0.7698368, -0.1753451, 0.0442046, 0.7053510, -0.6854050, -1.4320408, -1.0157582, 0.0077236, -0.1382371, -0.0799545, -0.4286679, 2.1302645, 0.5480293, 0.6185913, -1.3284847, -0.3079936, 0.2335166, 1.8192852, 1.2513093, 0.5003054, -2.5542286, -1.1515075, -0.0259640, -0.8210205, -0.2716627)    0    0   4.50592118  0 0.600 5.01480294
(-12.9385728, 26.2672987, -0.2179634, 0.0620709, -0.8620506, -0.0336647, 0.5018792, -0.2449927, 1.2854754, -0.4754692, -0.3390301, 0.1625833, 0.6254079, -0.3809432, 2.6903402, -1.1033524, -2.8376645, -0.7170835, 0.5835653, 0.8890441, 1.5073991, -1.3702585, -0.2267266, -0.4329168, -0.3392938, 0.0247769, 0.2306988)    0    0   5.85909226  0 0.600 8.39773064
(-8.4513895, 20.6299544, -5.5703540, 0.2128524, -0.5828259, -0.1766955, 0.7640592, -0.4401273, -0.4394596, -0.1754549, -0.0060887, -2.2928661, 0.4558164, -0.5917568, 1.0570951, -0.2995111, 0.4577327, -0.0219546, 0.7443393, 0.4300626, -0.4956856, -0.6753604, -0.6116438, 1.2583084, 0.7068934, -1.2087643, 1.5531154)    0    0   4.23753174  0 0.600 4.34382935
