#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6772553, -27.0060641, -15.3860463, 0.3835996, -0.8983368, 0.1092044, 0.1841649, -0.2072556, -0.8201801, 0.3990435, 0.4980922, -1.0202788, 1.8046540, -0.5087215, 2.1944733, -1.9005020, -0.4573735, 0.3440293, -0.3664620, 0.4629762, 0.6349444, 0.2129383, -0.2384507, -1.6551231, 0.0571978, -0.2967434, 0.3944224)    0    0   4.13151703  0 0.600 4.07879257
(-11.5602706, -30.9127590, -11.1204724, 0.4788255, 0.0634136, -0.6060325, 0.6320043, -0.3495898, 0.0632988, -0.6211960, 0.5893186, -0.3988228, 0.2321987, 1.9403257, -0.3359100, -0.1030332, -1.1639615, -1.6997734, 0.3074352, 0.5662305, 0.6369861, 1.9325928, -0.9258199, 0.0548861, -0.7502008, -0.1090092, 0.5837688)    0    0   -1.68230723  0 0.600 -10.45576807
(-9.6023904, -19.2889329, -22.2343288, -0.5462477, -0.7522497, 0.3663894, -0.0386346, -0.2552184, -1.1117104, 1.1983338, -0.5410832, 1.8857824, 0.6492779, 0.1504988, -0.2122713, 0.8786338, -0.4065237, -0.3696305, -1.6011893, 0.2503221, -1.1622617, -0.1224835, 1.1142888, 1.3500014, -0.9111058, -0.4648678, 0.9338141)    0    0   1.41957079  0 0.600 -2.70107303
(-6.8882762, -25.9590890, -11.8026486, -0.0962425, -0.4998313, -0.8170159, -0.2709079, -0.6871563, 1.2531696, -0.1975326, -0.1797059, -0.3985793, 0.5304381, -0.1468303, 1.0344796, -0.2507241, 2.1140300, -1.2050282, 1.2305522, -1.1101386, -0.4200527, -0.3479424, 0.4846531, -1.3014263, 0.1531518, -0.4348203, -0.2907999)    0    0   -32.27255724  0 0.600 -86.93139311
(-14.7610221, -15.1194496, -12.7063170, -0.4229167, -0.7554679, -0.1613713, 0.4736762, -1.4464653, 0.6045786, 0.8331153, -1.3643679, -0.9404352, -0.2373061, -0.6234927, 0.4553495, 0.3854003, 2.5559602, -0.3084007, 0.2121982, 0.6998996, -0.8227510, 0.3216039, -0.8466231, 0.6065712, 1.6267775, 2.3481678, -1.2091197)    0    0   -55.55775530  0 0.600 -145.14438825
(-7.8813782, -22.3242743, -18.5729916, -0.5956168, -0.7303057, -0.3345037, 0.0012170, 0.1037601, -0.1146273, 1.5257214, -1.1703746, -2.5375494, -0.2199198, 0.4255500, -0.3334206, 0.8330695, 0.0049957, -0.8038539, 0.5089397, -0.3593347, -1.3958541, -0.9254701, 0.3005821, 1.7139471, 0.2526807, -1.3154749, 0.2319304)    0    0   -10.01535653  0 0.600 -31.28839132
(-5.9350319, -30.9320794, -18.3703520, 0.5671036, -0.2639853, 0.1016883, -0.7735404, 0.5950677, 1.1006242, 1.7530106, 0.1989475, -1.5707958, 0.5725588, -2.9329478, 0.3072668, 0.9859784, 0.8271198, 1.2555790, -0.5477624, -1.4748191, -0.3951865, 2.5735243, -0.8372934, -1.8302227, -1.4016104, -1.6320017, 0.4069235)    0    0   8.37119731  0 0.600 14.67799327
(-11.0782933, -26.7038354, -10.7069135, 0.4721244, 0.6082331, -0.0341002, 0.6371721, -0.3860119, -2.0338960, 0.1676841, 2.4258627, 0.7263605, 0.4743517, -1.6164439, -0.8604909, -0.4328055, -0.3581007, -0.5915128, -0.4775679, 1.4622776, 0.1951929, -0.5573392, -1.5706403, -0.4599315, -1.0895385, 0.0387461, 0.3545056)    0    0   -23.41183699  0 0.600 -64.77959248
(-7.8407978, -29.7213182, -9.5317954, -0.5758204, -0.6127980, 0.0644104, -0.5373647, -0.5007109, -0.7251160, 0.8080632, 0.0030851, -0.1217764, 1.0941681, -1.1924338, -1.3432660, -2.3726472, -0.1116533, 1.8686750, -0.4208210, 1.2037255, 1.6934974, -0.6494427, -0.0023164, -1.0755566, 0.1911969, -0.4339203, 0.6165520)    0    0   -23.48955151  0 0.600 -64.97387879
(-14.6895111, -20.3707052, -12.4116316, 0.3031403, -0.9466753, -0.0384597, 0.1021408, 1.2196756, 0.3149873, -0.1169474, -0.2607500, -0.3931405, -1.3587600, -0.4980572, 0.6551308, -1.0988599, 0.1670795, 0.0529848, 1.2562709, -0.2045124, 0.0827161, -2.0494829, -0.6231697, -0.6207369, -1.4066371, 0.3014741, 0.0328613)    0    0   -39.44294415  1 0.520 -104.85736038
(-7.3098651, -16.1733914, -11.7693269, 0.9913248, -0.1029679, 0.0783529, 0.0230985, -0.0395197, 0.4389978, 0.6007746, -0.9410734, -0.6698367, -1.5947404, 0.5808709, -0.1838407, 0.8038046, 0.8151656, -0.9643333, -0.9176447, -0.3564024, 1.3768230, 0.0182498, 1.0688281, -0.0628728, 0.2597919, -1.9273918, -0.1917170)    0    0   -78.72754615  0 0.600 -203.06886539
(-12.7684148, -24.6569299, -10.4479700, -0.4201864, -0.4609873, 0.1680367, -0.7633464, -1.1476908, -1.4824563, -1.3578325, -0.6773621, -0.8554548, 1.3046784, 1.1358887, -1.2074401, 0.6075149, 0.4995233, 0.9791157, 0.4600066, 0.1834594, -1.1252869, -1.4737896, 1.4781957, 0.2244413, -1.5553108, -0.5469199, 0.1182517)    0    0   -22.64421895  0 0.600 -62.86054736
(-5.2716310, -23.3543537, -17.1917485, -0.9273088, 0.3233953, -0.0908592, -0.1651013, 0.2402139, -1.4438461, -1.0342672, -2.3085958, -0.5580411, -0.9178291, 0.0092409, 0.2467598, 1.1746628, 0.1486649, -0.1540560, -0.7689996, -0.4722756, -0.9455193, -0.6919823, -1.1818723, -1.2557725, -0.7837782, -0.5912464, -0.1804952)    0    0   -22.85686695  0 0.600 -63.39216738
(-5.8911045, -23.8270965, -6.7842755, 0.5010222, 0.5787530, 0.1633484, -0.6223657, 0.9318368, 0.1952957, -1.8829464, -0.2116719, -1.4690687, 0.0820210, -0.5296996, -0.2673339, 0.6222914, 1.2997249, 1.3256296, 1.2684028, 0.3240772, -0.9987046, -0.5869590, 0.7941272, -1.0524680, -0.5444973, -0.8502867, -1.5899054)    0    0   -64.14550349  0 0.600 -166.61375873
(-8.5700994, -29.8610624, -18.6859096, 0.9394032, -0.2473188, 0.0892318, -0.2199833, -2.3590731, 1.0314482, -0.2450055, -0.9079928, 1.3700775, 0.7026587, 1.0989783, 0.6243352, -1.4719174, -0.4271063, 1.0312383, 2.0692774, 1.5602160, 1.5991438, 0.2941780, -1.9984494, 1.7337832, 1.2243523, -1.2703785, 0.2734314)    0    0   5.91771905  0 0.600 8.54429763
(-18.9250659, -23.5512276, -12.6565644, 0.1414082, -0.1210244, -0.9811066, -0.0527894, 1.0700151, 0.8778438, 1.4694109, -1.3939888, -1.2086360, 0.1301202, -0.8547567, 1.7700552, -0.3358478, -0.0966222, -1.0438007, 1.3027813, 0.7147635, 0.3334044, 0.3094798, 1.7587405, -0.8183482, -1.2443261, 1.2045902, 1.5472375)    0    0   -12.69801981  0 0.600 -37.99504952
(-10.5603446, -23.8627276, -7.8557727, -0.5905064, -0.1588287, 0.3639790, 0.7025631, 0.1875405, -0.1546952, -0.7262800, 0.0191910, -0.6213623, 0.6693701, -0.2641595, 0.6256463, -1.7246644, 0.9248833, -0.8457410, -1.7903481, 0.2945381, 0.9679171, 0.8160858, -0.6490247, 0.0261786, -0.3985524, 1.6069852, 2.2218723)    0    0   -51.57432962  0 0.600 -135.18582405
(-4.8187033, -17.0096413, -18.9458833, -0.5779004, 0.7177133, -0.3811605, -0.0750696, 0.8170884, -0.4318081, -0.3028426, 1.4602689, 2.4160942, -1.5316359, -1.9386378, -0.8535610, -1.0756702, 1.1729965, -0.2653612, 0.5158170, -1.6634599, -0.0520241, -0.2090464, 1.5433166, 0.1774223, -0.5908296, 1.3444796, -0.0236417)    0    0   -16.99314810  0 0.600 -48.73287025
(-16.8265548, -29.2626013, -15.4799871, -0.9706219, -0.1721401, -0.1608023, 0.0490260, 0.5879995, -1.5713020, -0.4865304, 0.9683677, 1.5696833, 0.5981005, -0.3335485, -1.9607638, -1.2830611, 1.0949708, 0.7633426, -0.5026477, -0.0110836, 1.0662773, -1.8762837, 1.3341673, -0.0824922, -1.3347245, -0.3593306, -0.2177542)    0    0   5.24670878  0 0.600 6.86677195
(-9.5170705, -28.3102560, -15.2976807, 0.5385373, 0.1466437, 0.6170643, 0.5547115, -1.1138494, 0.1187065, 0.3246361, -0.2850682, 0.2623668, -1.6504652, -0.7857697, -0.7026952, 1.5017376, 0.6483667, 0.5573597, 1.0041355, 0.1774226, -0.8241167, 1.9524755, 1.1769823, 0.8455907, -0.2152963, 1.9323214, 2.5931007)    0    0   7.95550536  0 0.600 13.63876341
(-6.8689295, -18.0442410, -10.5838182, 0.2828138, -0.1055481, -0.6052592, -0.7365713, 1.2242769, -0.5663129, 0.9070756, -1.1492939, 0.6839991, 1.2968861, 0.1548859, 0.3604240, -0.2197803, -0.7064394, 0.8493889, -0.3192322, 0.7312330, 1.1982707, 0.0435617, -1.0089662, 2.3483724, -1.3452021, -1.3459746, 1.4737672)    0    0   -72.46760707  0 0.600 -187.41901767
(-13.9970385, -29.4599065, -12.1641960, 0.5598505, 0.6323549, 0.0655728, 0.5314083, -1.0174143, -0.8369170, -1.4207511, 0.4905316, -0.1400746, 1.1481582, -0.2017088, -1.3838991, -0.1896397, -0.7541282, 0.5157056, 1.2737750, -1.2895377, -2.4283913, -1.4992399, 0.2128907, -1.4117345, 0.2475348, 0.7554653, -1.2215219)    0    0   -3.35497812  0 0.600 -14.63744530
(-7.6730152, -31.0411361, -18.0733267, 0.2734651, 0.4622759, -0.3710097, 0.7575419, -1.2972321, 1.2838675, -0.7637201, 0.1873549, -0.3307718, 0.2493758, -1.0176631, 0.7035667, 0.1596759, -0.1432600, -0.8671248, -1.2806731, -0.1284535, -1.3141390, -0.1577562, -0.0075638, -0.0455216, -0.1410454, -1.3583131, -0.2139222)    0    0   8.58335261  0 0.600 15.20838152
(-4.4546368, -21.4555289, -18.8254010, -0.3253418, -0.9295333, -0.1449943, 0.0953795, 0.3134335, -0.3011318, -0.9294546, 0.4031022, 1.4098448, 0.8529928, -1.1620061, -0.5711463, -0.2155762, -0.7480988, 0.4643164, -1.0529182, -0.1436791, -1.4721246, 0.7012250, 0.5524263, 0.3101591, 1.1490761, -0.1252085, -0.6441049)    0    0   -11.76305037  0 0.600 -35.65762593
(-4.0807153, -22.6267625, -12.9242996, 0.2197572, -0.2976432, -0.0553458, -0.9273900, -0.5271986, 0.8794954, -1.4200884, -1.6547249, -0.3621567, 0.5318007, 1.6986728, 0.9342597, 1.5488982, -1.7868919, -1.4170780, 1.8350735, -0.2729850, -0.0871424, -0.7451158, -0.3304405, -1.0408703, -0.3476379, 1.8539423, 0.6931571)    0    0   -34.67054847  0 0.600 -92.92637118
(-16.1293775, -17.1583807, -19.7443804, 0.4078222, 0.2906717, 0.6764974, -0.5399466, 0.8992699, -0.1478020, 0.5859062, 1.1341574, 1.6374661, 0.4787408, -0.2985272, -1.0499696, 2.0525246, 0.0957417, -0.1742666, -0.7212068, 1.5587932, 1.1889913, -0.6442504, -1.4442151, 0.1619318, -0.8353388, -0.7604711, -0.0510808)    0    0   -1.38078974  0 0.600 -9.70197435
(-6.5389420, -28.7280544, -13.4475957, -0.2005585, -0.7098341, 0.4079775, 0.5380206, 0.2383876, -0.2517849, -0.0183469, 2.7862824, 0.4535113, -0.0308118, 0.5020087, -0.5195433, 0.1499142, 0.2932127, -2.1756266, 0.1781196, -0.3581548, -1.1102108, 2.2196319, -0.7925700, -0.3610963, -0.5187371, 0.1146558, 1.1470660)    0    0   -3.98832984  0 0.600 -16.22082460
