#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.3561021, -6.3576290, 17.2244083, 0.6156860, 0.2426151, -0.2364700, 0.7114426, 0.3113008, 1.0052688, 2.2061792, -0.6058738, 0.6769959, 0.0868285, -0.6445032, 0.0253265, -0.7834644, 0.7248137, -2.8328797, 0.2156483, 2.0619387, 0.3396367, -0.4587373, 0.9751757, 1.7373695, -1.9110898, 1.0191702, -1.1610840)    0    0   14.38858190  12 0.000 17.91588199
(-23.8926455, -14.4771869, 18.0366698, -0.0120036, 0.4594547, 0.8404729, -0.2869887, -0.0282674, -0.6163536, 0.7029526, -0.2163371, -0.1728580, 0.7587684, -0.2742027, 0.3044190, -0.0735405, 0.1977275, 0.9652544, -0.4157177, 0.6523209, -0.1460119, -0.0630899, -0.4031746, 0.0148541, -0.1356308, -0.0620718, -0.1913092)    0    0   14.21042253  7 0.400 17.75059799
(-27.0672539, -5.8981774, 13.7894168, 0.5060322, 0.2542484, 0.4389722, -0.6975619, 0.0822172, -0.2642163, 0.4068017, -0.0959436, -0.3737410, -0.2855633, -0.3991534, 0.5787009, -0.1812118, -0.2782016, 0.3102936, -0.2817162, -1.0645342, 0.3441958, -0.2046540, 1.0812657, -0.0186208, 1.2267994, -0.6726547, 0.1656107)    0    0   16.26639835  3 5.000 20.54007575
(-17.3095423, -12.1238544, 25.7355415, -0.1704850, -0.5252285, 0.7201262, 0.4201048, -0.0674784, -0.7262544, -0.1431575, 0.3486031, 1.5123060, -0.4905630, 0.8081240, 0.3966952, 1.2107415, -0.3930912, -0.4708898, 0.7602163, 0.6918898, -0.9564884, -0.0426559, 0.3417687, 1.0962184, 0.3595891, -0.5123171, 0.1511007)    0    0   17.19315375  3 0.640 21.72453571
(-18.9357368, -15.3083116, 24.6473164, -0.3499874, -0.6330230, 0.6742032, 0.1491336, -0.3050425, -0.6454819, -0.0267825, -0.2928567, 0.6163425, -0.8281518, 0.7522689, -0.0258206, 0.2084977, -0.3606624, 0.1033835, 0.7374969, -0.5850974, -0.6785914, 0.0063293, -0.0912701, 1.6206027, 0.5643194, -0.4389318, -0.7101755)    0    0   15.06828882  4 0.320 18.75745848
(-28.3403433, -6.1133745, 17.4079603, 0.6154823, 0.2425176, -0.2365915, 0.7116117, 0.3554069, 1.0278550, 2.0934310, -0.5282873, 0.6311229, -0.1954097, -0.8521528, 0.0631309, -0.5841268, 0.6452884, -2.8542136, 0.2366858, 2.1911917, 0.3887467, -0.4927240, 0.9719289, 1.7315247, -1.9853821, 1.0958916, -1.0635439)    0    0   14.55816228  3 0.480 18.12881821
(-21.8846007, -9.3924678, 24.2212607, -0.4429846, -0.6551325, 0.6098492, -0.0514786, -0.4056364, -1.0192987, -0.8555224, -0.6562354, 1.6561273, -1.0191991, 1.0489504, -0.4277823, 1.2499477, -1.5573469, 1.5519116, 0.7038155, 0.2192931, -0.4216202, 0.2275540, 0.0108246, 1.4723751, 0.5897828, 0.0897906, -0.1448667)    0    0   15.93373618  2 0.760 19.74765692
(-19.5729948, -14.8281368, 24.8952819, -0.3495097, -0.6328119, 0.6744622, 0.1499761, -0.0886693, -0.3889186, -0.0698134, -0.2277618, 0.5002438, -0.4268796, 0.5309959, 0.0079799, 0.0765061, -0.2378456, 0.2057741, 0.8703471, -0.2884294, -0.5423993, 0.1730107, -0.1963711, 1.2342809, 0.0518793, -0.4988860, -0.7313924)    0    0   15.15607136  2 0.400 19.02420608
(-24.0380937, -14.6541285, 18.2241945, -0.0120053, 0.4594557, 0.8404730, -0.2869870, -0.1426126, -0.9182620, 0.7722134, -0.3232390, -0.2399921, 0.7414733, -0.5654443, 0.5356296, -0.1850842, 0.3323184, 1.2106754, -0.5181333, 0.7868269, -0.1132454, 0.1799649, -0.5097432, 0.3186561, -0.0935307, 0.0317912, -0.1769311)    0    0   14.19806870  0 0.400 17.90301081
(-24.3084480, -14.7846640, 18.4337011, -0.0120050, 0.4594555, 0.8404730, -0.2869873, -0.1087437, -0.6704485, 0.7722885, -0.3534846, -0.1314835, 0.8246016, -0.2832677, 0.3686680, -0.1186208, 0.3474733, 0.9140070, -0.3028387, 0.7936007, -0.0278080, 0.0477218, -0.3554350, 0.0019480, -0.2178751, 0.0682014, -0.3673313)    0    0   13.87185851  0 0.400 17.47805374
(-21.8054980, -4.7393164, 28.8036743, 0.8345422, 0.3782564, 0.3604691, 0.1747098, -2.2806348, 0.0909134, 1.0092635, -2.0361623, 0.4424425, 0.6113119, 2.6758644, 2.4048291, -0.1795416, 1.4078392, -1.5090425, 0.9591857, 1.2498663, 1.6914471, 0.1442280, -0.6915668, 0.3034339, -1.7001379, 1.3732579, 0.7369316)    0    0   11.95563318  1 0.720 14.66158752
(-24.2675135, -14.5424234, 18.0504947, -0.0120044, 0.4594552, 0.8404730, -0.2869879, -0.0301539, -0.5984980, 0.7931389, -0.2632605, 0.0130310, 0.8280910, -0.4426250, 0.1470277, -0.0398151, 0.3018012, 1.2307487, -0.4879965, 0.9113858, -0.1405551, -0.0858236, -0.4483030, -0.0941491, -0.2554948, -0.0514328, -0.3977877)    0    0   14.00263448  0 0.400 17.43104020
(-24.1711895, -14.5399603, 18.3417768, -0.0120043, 0.4594551, 0.8404730, -0.2869880, -0.1131938, -0.7658020, 0.8917791, -0.3923223, -0.2115454, 0.7761690, -0.1836478, 0.5545940, -0.1961735, 0.3292244, 1.2281382, -0.5212790, 0.7935195, -0.1151356, 0.1873306, -0.5357588, 0.3856698, -0.0866771, 0.0459239, -0.1689454)    0    0   14.26200353  6 0.560 17.92918615
(-20.8712223, -4.0252231, 28.8662333, 0.8345422, 0.3782564, 0.3604691, 0.1747098, -2.2670735, -0.3134923, 1.2086245, -1.9172272, 0.5499338, 0.5862095, 2.6438920, 2.3132103, -0.3636633, 1.9318583, -1.6516237, 0.9208661, 1.3203749, 1.9477160, 0.2181472, -0.6314389, 0.3324318, -1.8778756, 1.5088930, 0.8672289)    0    0   12.00523596  0 0.720 14.63606295
(-17.5293729, -12.0117063, 25.8350529, -0.1704850, -0.5252285, 0.7201262, 0.4201048, -0.0212387, -0.8350439, -0.2109231, 0.3094077, 1.3266543, 0.0586686, 0.6936350, 0.3026948, 1.0334864, -0.2427735, -0.5620706, 0.8531020, 0.7282859, -1.0918261, -0.1162040, 0.4180145, 1.2712766, 0.4726551, -0.5757185, 0.2146738)    0    0   16.96693320  2 0.560 21.05392120
(-24.4349256, -14.7738077, 18.2924078, -0.0120048, 0.4594554, 0.8404730, -0.2869874, -0.1475506, -0.7232502, 0.9599875, -0.5142304, 0.0443463, 0.9572044, -0.3165215, 0.3973706, -0.1840731, 0.4860820, 1.0372924, -0.4099785, 0.8480337, -0.0418043, 0.0905039, -0.3710699, -0.0297432, -0.2095517, 0.0184440, -0.3495260)    0    0   13.81866423  1 0.480 17.54484118
(-21.1683631, -3.7370408, 28.8240004, 0.8345422, 0.3782564, 0.3604691, 0.1747098, -2.1580324, -0.1198271, 1.2003473, -2.1021692, 0.3830708, 0.5219922, 2.6470560, 2.5515789, -0.3487410, 1.6073567, -1.4025587, 0.9421957, 1.4286129, 1.7923471, 0.1385342, -0.8013472, 0.2489172, -1.7536081, 1.3190992, 0.9204354)    0    0   12.28420141  4 1.120 15.31430347
(-24.2225632, -15.2300285, 18.1690185, -0.0120032, 0.4594545, 0.8404729, -0.2869891, -0.1604642, -1.0149131, 0.9061607, -0.4624476, 0.0329653, 0.9735741, -0.7643445, 0.5338746, -0.2697883, 0.4214930, 1.1011175, -0.5588062, 0.6700881, -0.1225583, 0.1826315, -0.5241440, 0.3208385, -0.0069243, -0.0429431, -0.0499915)    0    0   14.17481151  4 0.400 17.86155853
(-21.3318292, -3.9872970, 28.8781724, 0.8345422, 0.3782564, 0.3604691, 0.1747098, -2.2089592, -0.0655164, 1.1393689, -2.0678557, 0.4167639, 0.5573187, 2.6586831, 2.4860894, -0.2945103, 1.5686139, -1.4662374, 0.9409424, 1.3141736, 1.7999860, 0.1943601, -0.7056665, 0.2541931, -1.7633881, 1.4089941, 0.8568194)    0    0   12.36547199  2 1.680 15.52278173
(-28.3983069, -6.2846271, 17.2581999, 0.6156452, 0.2425956, -0.2364944, 0.7114765, 0.3565108, 1.0355617, 2.0885942, -0.5356850, 0.6331284, -0.2068087, -0.8669545, 0.0626327, -0.5687163, 0.6365879, -2.7702284, 0.1709447, 2.2701125, 0.5464045, -0.5674976, 0.8836744, 1.6836062, -2.0413922, 1.2192981, -0.8839261)    0    0   14.61433822  0 0.480 18.34719797
(-19.2271928, -15.0798787, 24.6390444, -0.3495406, -0.6328256, 0.6744455, 0.1499215, -0.1426417, -0.4684319, -0.0742068, -0.2351588, 0.5270115, -0.4830210, 0.5937139, -0.0209975, 0.1420807, -0.3088391, 0.2233782, 0.8895978, -0.3559818, -0.6078157, 0.1827753, -0.1890966, 1.3075123, 0.1394836, -0.4714691, -0.7276347)    0    0   14.76877799  13 0.080 18.34034127
(-21.0127484, -3.4616503, 28.7703619, 0.8345422, 0.3782564, 0.3604691, 0.1747098, -2.3899132, 0.0679425, 0.9280801, -1.8943086, 0.5603737, 0.6837619, 2.6782253, 2.1999475, -0.1146184, 1.5052819, -1.4178512, 1.0505739, 1.2115461, 1.1196488, -0.1925198, -0.8805201, 0.4378307, -1.3356279, 0.9692183, 0.3635957)    0    0   12.14974889  4 0.800 14.92661423
(-23.9604033, -15.0133589, 18.1110598, -0.0120032, 0.4594545, 0.8404729, -0.2869891, -0.1512087, -0.9511876, 0.7585938, -0.3183488, -0.2454156, 0.7370445, -0.6302146, 0.5417406, -0.1881003, 0.3383245, 1.0186291, -0.5389442, 0.7571863, -0.0611623, 0.1409794, -0.5483606, 0.2041404, -0.0442482, -0.0623978, -0.1594739)    0    0   14.06092811  4 0.400 17.39204392
(-29.8175535, -9.7642144, 24.9777104, -0.1679458, -0.7833836, -0.5875515, -0.1135232, -1.3631040, -0.1334779, -0.0080940, -0.5053491, -0.9114088, -0.2746351, -0.6083985, 0.7362897, -0.0960804, -0.4813275, -0.9441131, 0.5349900, -0.2746593, -0.6580175, -0.6264471, -0.6799293, -0.7536824, 1.1740131, -0.3190831, -1.0382833)    0    0   9.15637149  2 2.280 11.48984722
(-24.2416841, -14.2272884, 18.3400215, -0.0120042, 0.4594550, 0.8404730, -0.2869881, -0.0788428, -0.7550689, 0.6477576, -0.2277359, -0.3278496, 0.7145410, -0.2920693, 0.5063375, -0.1427517, 0.1817910, 1.1624319, -0.5285146, 0.8140178, -0.0381986, 0.3353995, -0.3709362, 0.1112753, -0.1088709, 0.0257426, -0.2038763)    0    0   13.84308574  0 0.400 17.28934202
(-27.1556272, -5.8957667, 13.7850203, 0.5060322, 0.2542484, 0.4389722, -0.6975619, 0.0855101, -0.2648018, 0.4062680, -0.0986783, -0.3752052, -0.2819613, -0.3967665, 0.5791972, -0.1806827, -0.2786252, 0.3014063, -0.2779399, -1.0583978, 0.3369346, -0.2107951, 1.0742865, -0.0266292, 1.2090933, -0.6682770, 0.1596264)    0    0   16.33364562  1 4.600 20.72410367
(-19.2282327, -14.5620312, 24.4344895, -0.3500440, -0.6330479, 0.6741724, 0.1490338, -0.1016783, -0.4977055, -0.0660049, -0.2337510, 0.4841333, -0.2177451, 0.5690623, -0.0052220, 0.0700552, -0.2159039, 0.1699727, 0.9932058, -0.6119676, -0.9065512, 0.2113543, -0.2306132, 1.5341224, 0.2844137, -0.4066022, -0.7020417)    0    0   14.97068265  8 0.160 18.69756718
(-28.1729203, -6.6270806, 17.3225532, 0.6156895, 0.2426168, -0.2364679, 0.7114397, 0.2730026, 1.0796871, 2.3633600, -0.7746539, 0.7847766, 0.2994779, -0.5499287, -0.0440965, -0.8558332, 0.7726272, -3.0048293, 0.3925902, 2.1429817, 0.0763538, -0.3485337, 1.1233891, 1.7788735, -1.9300475, 0.9389301, -1.2565336)    0    0   14.70600448  2 1.600 18.35528878
(-19.0103662, -15.5313072, 24.7699331, -0.3495202, -0.6328165, 0.6744565, 0.1499575, -0.0421643, -0.3760954, -0.2430942, -0.1751315, 0.7031631, -0.3865836, 0.5702264, -0.0646097, 0.4034859, -0.5288352, 0.4886000, 0.9099559, -0.4178240, -0.5935590, 0.2406348, -0.0590306, 1.4771342, 0.5475863, -0.3836174, -0.7565281)    0    0   15.10329506  8 0.320 18.79736667
(-21.8924028, -9.4346497, 24.1961686, -0.4430235, -0.6551370, 0.6098085, -0.0515684, -0.5288077, -1.1768236, -0.9206412, -0.6978337, 1.7985742, -1.3470141, 1.1331080, -0.5076062, 1.4655660, -1.7752201, 1.3107791, 0.7409528, 0.2392897, -0.3768856, 0.2499931, -0.0641591, 1.2508342, 0.3809875, -0.0094108, -0.2131688)    0    0   16.07279826  4 1.240 20.04207578
(-23.8524011, -14.3438593, 18.2582806, -0.0120033, 0.4594545, 0.8404729, -0.2869890, -0.0540130, -0.6734726, 0.6593092, -0.2118457, -0.2505093, 0.7285655, -0.2991254, 0.3781311, -0.0928781, 0.1946453, 0.8600409, -0.2786731, 0.7908942, -0.0071529, 0.0471642, -0.3665932, 0.0124690, -0.2141449, 0.0780217, -0.3780789)    0    0   13.82031408  33 0.000 17.14619751
(-17.4996136, -12.3386704, 25.7628286, -0.1704850, -0.5252285, 0.7201262, 0.4201048, 0.0124841, -0.8392364, -0.2371484, 0.4215890, 1.4659146, -0.0668905, 0.7051412, 0.3689189, 1.1529767, -0.2383018, -0.5854982, 0.8360723, 0.7296211, -1.0770976, -0.1044564, 0.3885163, 1.2004158, 0.4779726, -0.5372171, 0.2602477)    0    0   16.60471842  21 0.000 20.66921115
(-21.3184629, -3.8561388, 28.8759880, 0.8345422, 0.3782564, 0.3604691, 0.1747098, -2.2568467, -0.0395259, 1.0842236, -2.0137231, 0.4585603, 0.5909412, 2.6603915, 2.4018273, -0.2488728, 1.5635185, -1.4670920, 0.9643105, 1.3237401, 1.6554225, 0.0871854, -0.7645202, 0.3101890, -1.6734012, 1.2915530, 0.7566868)    0    0   12.09917335  0 0.400 15.05841251
(-19.1776100, -14.8432506, 24.7282142, -0.3187762, -0.6182233, 0.6893102, 0.2025665, -0.2425477, -0.6181747, -0.0586357, -0.2326337, 0.5743324, -0.5756208, 0.7051238, -0.0523718, 0.2579436, -0.4075272, 0.2220380, 0.9530900, -0.4887666, -0.8001208, 0.2055423, -0.1805143, 1.4653824, 0.3050757, -0.4160893, -0.6901839)    0    0   13.97227837  0 0.400 17.79509459
(-28.5915096, -6.1075614, 17.1998199, 0.6155229, 0.2425370, -0.2365674, 0.7115780, 0.3058827, 0.9626409, 2.2822965, -0.6363380, 0.6937439, 0.2972016, -0.4605496, -0.0026089, -0.9764827, 0.8201939, -2.8459208, 0.2154665, 1.9408217, 0.2672316, -0.4197682, 1.0063210, 1.7642426, -1.8383060, 0.9209986, -1.3013945)    0    0   14.61466078  7 0.480 18.18303196
