#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5898213, 23.1155303, 34.5022789, 0.1296653, 0.9869531, -0.0065219, 0.0952257, 0.7531663, 0.4150184, -0.1455180, -0.7742997, 2.0045971, 2.4744382, -0.5510924, 0.0296246, -0.9655867, 1.0482319, 0.0900887, 0.2144272, -2.0659131, 0.6821778, 0.6546586, -0.6557889, 0.2906255, 0.7508777, -1.1944068, 0.6536055)    0    0   -12.32106442  0 0.600 -37.05266104
(-9.8009448, 33.8230742, 29.3378858, 0.8555831, 0.0113961, 0.0846891, 0.5105639, 2.1944664, -0.6060680, 0.0727983, 0.6417476, 1.1699601, 0.8040868, -0.8209757, 0.4740319, 1.0720142, -0.5318258, -0.4862096, -0.3859441, -1.0078366, 1.6363306, -0.4839310, 0.6835602, -1.9565399, -1.3375747, 1.0162988, 0.2120164)    0    0   -11.62763063  0 0.600 -35.31907657
(2.7702605, 31.5397310, 24.3718214, -0.5553015, 0.0801537, -0.3742679, -0.7383354, -0.9962124, 0.4320089, 0.2935441, 1.0238767, 0.4860578, -0.6551083, 1.2597293, 1.3453852, -0.9937759, -0.0022377, 2.1117841, 0.8255352, 0.5790253, -2.8265062, 0.3045443, 0.9705458, 0.5257861, 0.2681124, -0.9950602, 0.8048163)    0    0   -54.33687816  0 0.600 -142.09219539
(-5.8182530, 34.2152647, 22.3407203, -0.7168157, 0.5967765, -0.1976283, -0.3016223, -0.2536627, -0.5879799, -0.0915820, 0.9648033, 0.2646838, 1.2651596, -1.9922036, -1.7609674, -0.7745528, 0.6023942, 1.5003568, 0.0659521, 1.1903362, 0.5222835, 0.4193869, -0.2458864, -1.4765376, -0.4081427, -1.0433762, 0.7799018)    0    0   12.01912127  0 0.600 23.79780317
(2.3454514, 29.9422991, 31.8759339, 0.3478677, -0.0285059, -0.9264054, -0.1412394, 1.5256378, -0.2708607, -0.2392970, -0.5381464, -0.6143131, 1.8577335, -0.0840505, -1.6519432, 2.3054870, -0.2776748, 0.8023251, 0.1133953, -0.2733678, -0.5075806, 0.0912396, -0.9243395, -1.4413367, -0.0852117, -0.6735921, 0.1175084)    0    0   5.97189806  0 0.600 8.67974514
(-2.6761791, 32.5777197, 25.6501373, 0.1039076, -0.7934592, 0.1337844, -0.5845745, -0.5948316, -1.4441894, 0.6652667, -1.0506882, -2.1928648, 1.4943117, -0.2399067, -0.6950607, 0.5346131, 1.6266504, -0.0526965, 0.3225469, -0.4150402, -0.0876964, 0.5058130, 0.6640998, -0.4929668, 0.3014982, -0.3893123, 0.9123660)    0    0   6.91405036  0 0.600 11.03512590
(-4.0243075, 34.9484711, 23.2674953, -0.9356360, -0.2922503, 0.1799548, 0.0824091, 1.0735082, 0.3454271, 0.6040472, 0.4869352, -0.1196890, -1.6858181, 0.0439637, -0.8063451, -1.1288825, -0.2932597, 2.1884941, -0.0037292, -0.1912698, 0.4490609, -0.3994490, -0.2558588, -1.5774021, 2.1478299, -0.6942528, 0.2232709)    0    0   -9.05467575  0 0.600 -28.88668938
(-8.2845967, 30.9522136, 34.8639613, -0.5481800, 0.6498947, 0.4433789, 0.2838147, 0.0824860, 0.4629246, -0.5627555, 0.9187527, 0.5101830, -0.9222695, 0.0651042, 1.7902189, -0.6349334, -0.7170090, -1.6045623, -0.7706360, -1.4821479, 0.1708860, -1.2944071, -1.0162967, -0.1070637, 0.8520318, -0.3680338, 0.4504269)    0    0   4.50402097  0 0.600 5.01005242
(-10.2965543, 30.2635179, 21.0394161, -0.7463966, 0.3554554, 0.1566190, 0.5403833, -0.9775431, 0.1207107, -1.8360010, -0.8697703, -0.4733013, 0.9211180, 1.3820212, -1.9657302, 0.4921895, -0.2487251, 1.0373944, 0.9954885, -1.6318147, 0.1853709, 0.1808913, -0.2728133, -0.3930739, -0.6334208, 0.6616164, -1.5006093)    0    0   -15.39603155  0 0.600 -44.74007887
(-3.7755066, 37.9473040, 30.1903738, -0.8363913, -0.2517030, -0.1589296, -0.4602570, -1.1956803, -1.2945207, -1.4793562, -0.4354837, 0.2992208, 2.0823762, 0.4080498, 0.4175449, -1.3317171, 1.3025354, -0.5091647, 0.2349706, 0.5073134, 2.1858084, -1.7777201, -0.0830305, 0.5351940, -1.0962238, 0.7965694, -0.8646550)    0    0   6.79694849  0 0.600 10.74237123
(-1.5232290, 36.4233804, 31.9107834, -0.3166585, -0.1712964, -0.2380107, 0.9020731, 0.7523679, 0.1999186, -1.7483511, -0.2958247, 0.8679374, 0.2966229, 0.6907282, 0.2437688, -1.7857844, 0.1904149, 0.2307374, 0.2303193, -0.4381289, -0.1230875, -0.1068189, 0.8821123, 0.3754761, 0.1289054, -0.5898378, -1.2216848)    0    0   4.38787910  0 0.600 4.71969774
(-7.4508156, 36.2778501, 22.9366752, 0.8840954, -0.1631401, 0.1253946, 0.4195674, 0.0706134, 1.4452250, -0.5924518, -0.0230531, -0.0543527, -0.9121694, -0.6422387, 0.5327812, 1.4575247, -0.0976494, -1.2498712, -0.3015266, -2.0181507, -0.6774843, 0.5371807, -0.5980015, 0.7098935, 1.1059945, -1.8172094, 1.2434801)    0    0   -51.53542281  0 0.600 -135.08855702
(0.0202169, 29.0287244, 30.4615649, 0.5162924, -0.5355291, 0.4202237, -0.5196757, 0.3005083, 0.2516097, -0.3608755, 1.0389031, -0.7300149, -0.5814814, 0.2906636, -0.0110536, 0.4994862, 0.3615699, 2.0803457, 0.5493106, 1.6027846, -1.2622490, -1.6757857, 0.1275358, 0.8711703, -0.9823585, 1.0681175, -0.3406707)    0    0   4.76064730  0 0.600 5.65161825
(-5.2021870, 29.0475624, 37.8142214, -0.0625508, 0.0870398, -0.9854008, -0.1322751, -0.0551014, -0.0826630, 0.1681813, -0.6780054, -0.8886584, 1.8275482, -1.7589695, 0.4277124, -0.7351924, 0.8857218, -1.6029349, 0.8979462, 0.7576953, -0.5722951, -0.9600011, 1.7954243, 1.0372775, 0.2795172, 0.0147279, -0.8640552)    0    0   4.64670649  0 0.600 5.36676622
(1.8262195, 32.9678560, 31.8740082, 0.9296799, -0.2264272, -0.2904129, -0.0092972, -0.7063945, -0.9329074, 2.1131964, 1.1185113, -1.0864845, 0.9678407, 0.0218918, -0.9208986, -0.3751201, 0.6785696, 1.1585034, 0.7865066, 0.9649094, -1.2174822, -1.1137769, -0.1699511, 0.4658045, -0.6970965, 0.6836954, -0.2463966)    0    0   5.82418433  0 0.600 8.31046084
(-8.7538619, 25.5232477, 37.3621334, -0.2035781, 0.9490729, 0.2373545, 0.0384628, 0.9623076, -0.5889664, -0.5469085, 0.1326575, 0.9153229, 0.2486714, 0.1814920, -0.2391593, 1.2937936, 0.4671547, -0.0717131, 0.6879862, -0.3559407, 1.3267478, -1.1113834, -0.2745095, -0.3384499, -0.9367969, -0.2112914, -0.8123322)    0    0   -10.58541563  0 0.600 -32.71353907
(-7.3671399, 33.4752754, 34.8649016, 0.0740835, 0.9431225, -0.0649438, 0.3175119, -0.1552994, -0.8871972, 0.2792610, 0.1271966, -0.1034681, -0.3447616, -1.6035889, -1.6834660, -1.7317308, 0.0076560, 0.2843120, 1.6620009, 1.0763659, 0.4832955, -1.2611383, -1.4574737, 0.4937266, -0.9361497, 0.6929504, 0.3737579)    0    0   4.72241871  0 0.600 5.55604677
(-6.3051982, 30.0883637, 30.8849044, 0.2962394, -0.7700424, 0.5220864, 0.2161080, -3.2761257, -0.1873454, -0.3199731, 0.5831349, -0.5080090, 0.9847055, -1.2220624, -1.6194208, -3.0559817, -0.8097053, 0.3716946, 0.5159201, 0.9419684, 2.1236139, 1.1533113, -1.0148298, 1.5120903, -1.5099234, -0.5132582, -0.6945539)    0    0   5.35950717  0 0.600 7.14876793
(-8.5223367, 21.8940644, 31.2142256, -0.2008711, 0.2214892, -0.0113888, 0.9541822, 1.5395718, 0.0414347, 0.4000384, -0.1763594, 0.4760115, -0.8588086, 0.5397515, -0.6912853, -0.9399011, -1.0553884, -0.1545915, -0.1065379, 1.0002585, -0.1038277, -0.8161934, 1.0303714, -0.0381631, 0.3623782, -0.0230942, 0.0164597)    0    0   4.19858604  0 0.600 4.24646511
(-9.0142137, 23.0111042, 26.2352177, -0.4336881, 0.0900129, 0.8191783, -0.3643614, 0.4134682, 1.1359426, 0.2247128, 1.7600082, -0.5747891, 0.5636070, -0.8108559, 0.8462876, -1.2088218, -1.8852748, 0.2598203, 1.6143593, -0.9073369, 0.8614463, -0.0330798, -0.3367638, -0.6432694, 1.0311841, 1.1019473, -0.2888404)    0    0   -19.15626787  0 0.600 -54.14066968
(-2.1632635, 37.8113082, 29.8726713, -0.1919204, -0.5994359, -0.7657476, 0.1321884, 0.8406491, -0.4214437, -0.5564002, -0.8581703, 0.4169506, -1.9603803, -2.8381013, -1.8185722, 0.8321914, 0.8188959, -0.1974872, -0.5885819, -0.5396643, -0.0887364, -0.6203747, -0.2898871, 1.6188880, 0.4061101, 0.6881941, -0.8509362)    0    0   -1.21699458  0 0.600 -9.29248645
(-2.6128678, 34.0012000, 30.7807331, 0.4826796, -0.5583066, -0.3775116, 0.5592845, 0.0662687, 1.1325982, 0.1879095, 0.2066557, -0.2493897, 0.4126317, -0.6004308, 1.2654268, 1.2093867, -0.6869719, 0.4547327, -0.1246053, -0.9626989, -0.3552894, -0.2950956, 0.1715959, -0.8539811, -0.4840366, 1.3078222, -0.5008860)    0    0   6.66164598  0 0.600 10.40411494
(-6.9680321, 30.3663129, 29.2910838, 0.0545634, 0.4412663, -0.1854421, -0.8763094, -1.0157455, -0.7048314, -0.6217519, 0.1600366, -1.0076603, -0.0524585, 0.5694342, -1.0513629, 0.1487925, -1.7716356, 0.5788007, 0.3895747, -3.1798629, -0.7696250, -0.6081136, -1.5562942, -0.0455671, 0.5961835, -0.9916585, -1.9571714)    0    0   -7.49428962  0 0.600 -24.98572404
(-3.2294191, 34.2850015, 21.8618017, 0.6077949, 0.7155847, -0.1006161, -0.3292421, -1.5848377, -0.0085716, 0.9107070, -0.0048408, -0.9396900, 1.6794911, 1.4704144, -0.0388973, 0.0725898, 0.6604399, -0.2862931, 0.6962743, 0.2604584, -0.9903814, 0.1149099, 0.2010941, -0.3392351, 0.3974801, 0.7672790, 0.5880292)    0    0   8.16915584  0 0.600 14.17288960
(-5.1517280, 36.9608064, 27.6296608, -0.9018429, -0.1057555, 0.1442622, -0.3932983, -0.3795595, 0.2663704, 0.5870240, -1.3946198, 0.1685177, 0.3172029, -0.7910653, 2.1682358, 1.6523475, -0.2130046, 0.0925830, -1.3509092, 0.0885655, 0.5609268, -0.6828486, -1.3365698, 0.4925384, -1.4534525, -0.8997855, -2.5008244)    0    0   6.61775105  0 0.600 10.29437764
(-3.1392913, 24.1009961, 34.3022114, 0.5590383, 0.3679447, -0.4686316, 0.5766085, 0.0148736, -0.8771568, -0.1777491, 0.3037188, 1.4378997, -1.6698035, -0.1608714, 0.3723304, -1.6020463, -1.3038843, -0.0745925, -0.7281963, 0.5659633, 0.8890478, -0.4015766, -0.3939430, -0.3636148, 0.0549541, 0.7628595, -1.2287578)    0    0   5.45361691  0 0.600 7.38404228
