#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6071167, 21.4081547, 22.7401985, 0.0549924, 0.8698080, 0.4902656, 0.0070287, -1.4179696, -0.4405608, 0.0905260, -0.6045529, -0.2315857, -0.5630407, 1.5369112, -0.4869948, -0.2938841, 0.6643882, 0.2950232, 0.7812548, 1.2066759, 1.1736845, -1.2719254, 0.0476900, 0.0931915, -0.3577110, -0.1208446, 0.8397141)    0    0   11.02363496  1 0.480 13.83027379
(-13.4078911, 21.6455431, 22.7568257, 0.0549924, 0.8698080, 0.4902656, 0.0070286, -1.1355218, -0.4562803, 0.0152888, -0.2930557, -0.2156169, -0.6270938, 1.4085841, -0.3390122, -0.2334083, 0.8088751, 0.2740085, 0.7946053, 1.2452413, 1.1771206, -1.2226200, 0.1517670, 0.2236116, -0.4404310, -0.0018863, 0.8859941)    0    0   11.09549868  7 1.880 13.80739999
(-13.1097582, 25.9352742, 8.6594262, 0.5588180, -0.4295006, -0.5225649, -0.4797683, 2.5407168, -0.0969515, -1.7279708, -0.6313768, 0.8411332, 1.1182703, -0.0019920, -1.1844900, -1.1462265, 1.4014357, 1.2424821, -0.3803842, -0.4137844, -0.9424447, -0.2498872, -1.4061151, -1.1614135, -1.1259501, -0.2296783, -0.5766107)    0    0   11.19283758  8 0.680 13.94641637
(-8.6681914, 23.4862254, 14.6045700, -0.6468897, 0.4552155, -0.2708268, -0.5486031, 0.2778276, 0.9025988, 0.0720448, 0.6336134, 0.8988593, 1.8064554, 0.0783658, -0.9640198, -0.8565101, 0.0514481, -0.0517655, -0.6423959, -1.5347031, 0.0370016, -0.2166289, 0.7966274, -0.2912132, 0.1212334, -0.0348757, -0.0962539)    0    0   12.97098323  0 0.400 16.17348631
(-8.9713820, 23.7837351, 14.0297025, -0.6468897, 0.4552155, -0.2708268, -0.5486031, 0.2089901, 1.0130461, 0.1019225, 0.5210782, 0.8226677, 1.7807606, 0.2559040, -0.6945323, -0.5382312, -0.0220836, 0.1043111, -0.5740006, -1.5885620, 0.0599619, -0.1089945, 0.8239268, -0.3877787, 0.0055879, -0.0103614, -0.1804280)    0    0   13.67373592  0 5.000 17.09216990
(-13.4299118, 21.6216266, 22.7899112, 0.0549924, 0.8698080, 0.4902656, 0.0070286, -1.0449635, -0.4763749, 0.0104695, -0.2233859, -0.1871623, -0.6488984, 1.3782090, -0.3067137, -0.2120998, 0.8972216, 0.1967653, 0.7417617, 1.0975976, 0.9380521, -1.2081273, 0.0829867, 0.2071554, -0.1331880, -0.1729831, 0.7429115)    0    0   11.10754222  5 0.720 13.90113019
(-13.5076603, 21.1589565, 23.0031149, 0.0549924, 0.8698080, 0.4902656, 0.0070286, -0.8028498, -0.3165125, 0.0768594, -0.0573046, -0.0877835, -0.7598203, 1.2610306, -0.2495830, -0.2094102, 0.8755977, 0.3409153, 0.8508453, 1.3025605, 1.3149352, -1.3241962, 0.2733190, 0.2673860, -0.4625081, 0.0348405, 0.9821269)    0    0   11.23670454  1 3.360 14.09732065
(-18.3265477, 24.3874678, 14.8860100, 0.5815523, 0.6305804, -0.3608287, 0.3660162, 0.4325703, -0.1497663, -1.3976244, -0.0429776, -0.8093600, 1.0910269, -0.3885490, 0.9458298, 0.0428204, -0.4641560, -1.3966717, 0.6282255, 0.5633606, -0.1248173, 0.6402965, 0.0113795, 0.8471499, -0.6238531, 0.2321684, 0.3153761)    0    0   11.47878686  17 0.000 14.32352479
(-18.4115466, 24.7278073, 14.6373001, 0.5815522, 0.6305804, -0.3608288, 0.3660163, 0.2868921, -0.0360276, -1.4434784, -0.1604783, -0.7750427, 1.1270615, -0.2971337, 0.8986196, -0.4474503, -0.8445044, -0.9730034, 0.7348977, 0.7178504, -0.0315328, 1.1388980, -0.0145751, 0.7037872, -0.7212548, 0.0429279, 0.2896100)    0    0   11.59320230  0 0.400 14.50871859
(-17.8144526, 24.2439508, 15.0248203, 0.5815524, 0.6305804, -0.3608285, 0.3660162, 0.4310330, -0.1773668, -1.4111428, -0.0538695, -0.8269772, 1.1073959, -0.3573221, 1.0040573, 0.0511336, -0.4516369, -1.2959213, 0.5981851, 0.5969536, -0.1385977, 0.6571407, 0.0381794, 0.7835612, -0.6239971, 0.2078436, 0.2903384)    0    0   11.50587371  6 0.320 14.39133139
(-9.2877069, 26.5183035, 21.6495379, 0.1798441, 0.2642896, 0.8890127, -0.3278162, 0.3474614, 0.3629261, 0.9896641, -0.4662250, -0.2584320, -1.1965898, -0.1675557, -0.6091226, 1.4596287, -0.4446856, 0.3362007, -0.2457868, -0.6099166, 0.2219854, -0.2451445, -0.7048782, -0.4150641, -0.7672921, -0.3283825, 0.6658097)    0    0   9.36039264  35 1.120 9.79453910
(-8.9939339, 23.7684199, 13.8431411, -0.6468897, 0.4552155, -0.2708268, -0.5486031, 0.2157918, 0.9995830, 0.1009585, 0.5273555, 0.8213587, 1.7920022, 0.2467140, -0.7190473, -0.5759546, -0.0102090, -0.0139089, -0.5984096, -1.5335508, 0.0401760, -0.3105650, 0.7014781, -0.2929222, 0.0854066, 0.0447303, -0.0366550)    0    0   13.39422037  10 0.160 16.78497753
(-4.3558212, 25.3938599, 20.8448499, 0.4587436, 0.5346064, 0.7092655, -0.0263196, 1.7839349, 0.5926978, 0.8779113, -0.2951108, -1.6120181, 0.9052168, 0.3682474, 0.7464304, 0.6725272, -0.3050770, 0.2643988, 0.3603173, -0.3478770, 0.1674732, -0.2293044, -1.1355150, 0.4885337, -0.9692973, -0.3160890, 0.3771331)    0    0   12.20359329  6 0.520 15.20148549
(-9.7934626, 27.1969355, 22.3156999, -0.3204973, -0.2733634, 0.4637935, -0.7793905, -0.0129895, 0.5822030, 1.0726308, -0.5218632, 0.1864193, -1.9780640, -0.1471466, -1.0196087, 1.8956898, -0.3963271, 0.5802667, -0.4680570, -0.6860781, 0.4022431, -0.2735435, -0.4100107, -1.1733075, -1.0856045, -0.6361646, 0.8603482)    0    0   10.82609972  3 0.720 13.62843603
(-18.8868724, 25.7530863, 18.9700138, 0.3368630, 0.6896255, -0.4682837, 0.4377789, 0.4047279, -0.8542944, -0.6359015, -0.4165154, -0.6717763, 1.2218622, -0.7252316, 0.8230622, 0.2333621, 0.3155821, -0.0684864, 0.2439209, -0.3374587, -0.8258607, 0.2065167, -1.1189493, -0.6022070, 0.1095215, 1.4815304, -0.6380849)    0    0   6.60974970  43 1.960 2.33806709
(-21.6333241, 21.2927950, 17.4833817, -0.4186430, -0.0043060, -0.6046045, -0.6776230, 1.2865550, 0.7134304, 0.7490600, -0.7541572, -4.8942148, 1.9529490, -1.4095625, 0.1169805, 1.8602633, 0.8277441, -0.2515427, 2.3102894, -1.3435070, 0.2219268, -1.3071245, -0.6832441, -0.0558060, 0.0802549, -0.4549529, -0.0184649)    0    0   11.78683561  5 1.400 14.66275797
(-13.4674899, 21.2488334, 22.9340593, 0.0549924, 0.8698080, 0.4902656, 0.0070286, -0.9771512, -0.3828881, 0.0511409, -0.1864211, -0.1500870, -0.6925989, 1.3384416, -0.3000272, -0.2239571, 0.8360102, 0.1986314, 0.7352268, 1.1628757, 1.0040265, -1.1329368, 0.0379760, 0.1885404, -0.3499660, -0.0700346, 0.7726224)    0    0   11.07417490  4 0.400 14.09379072
(-13.6300007, 21.5243356, 22.6877024, 0.0549924, 0.8698080, 0.4902656, 0.0070286, -0.9550694, -0.3953929, 0.0412930, -0.0685386, -0.2095025, -0.5771094, 1.2828827, -0.2076269, -0.1638803, 0.7328377, 0.3584597, 0.8502196, 1.2658322, 1.3053567, -1.3849318, 0.2391511, 0.2032036, -0.3509268, -0.0614158, 0.9553180)    0    0   10.95971058  9 0.240 13.67928481
