#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7853322, -25.3101665, -4.1101451, 0.5055483, 0.4862241, -0.5392926, -0.4660156, -0.2098905, 0.5561939, 1.4802366, 0.3048083, 0.2258975, 0.0338690, 0.0995190, -0.3487018, 1.0542591, 0.1276669, -0.2648898, 0.0610411, 0.0277473, 0.3177006, -0.2450415, 0.1103059, 0.2961978, -0.5966840, 0.9041736, -0.0507447)    0    0   12.97030900  9 0.240 16.12095367
(-28.7498782, -19.3992586, -14.3357651, -0.2321091, -0.6981650, 0.4834352, -0.4743221, -0.1664939, 0.8732411, 0.8718930, -1.8597253, 0.4293401, 1.1469912, -1.2137679, -1.9060829, 2.1162947, 0.6423412, 0.9802774, 0.1576733, -0.3706368, -1.2394728, 0.6534164, -1.4872187, 2.3042091, 1.5081720, -0.0196562, 1.0677516)    0    0   13.22437743  0 0.840 16.58583843
(-31.8796440, -16.7493164, -7.6209848, -0.3442942, 0.2100750, -0.7837913, -0.4722301, 0.6583409, 1.4011260, -0.9927727, -0.9156644, 1.1855028, -1.1533612, 0.2356323, -0.4393907, 0.3586546, -0.8368174, 0.0419721, 0.0544459, -0.3304334, 0.3529565, -0.2284007, 0.1513722, -0.0380194, -0.5264467, 0.5405069, -0.2470373)    0    0   16.92668000  1 0.720 21.25002866
(-21.4588990, -21.7659578, -12.0074928, 0.7224100, -0.3563596, -0.0727775, -0.5880775, -0.0316116, -0.8807261, -0.3069717, -0.0158370, 0.2676904, 0.1341962, -0.2569632, 0.4441001, 0.5162677, 0.1489304, -0.2156661, -0.6620672, -1.3525842, 0.8413840, 0.4041101, -0.5052898, 0.0929953, 0.4407636, 0.8932394, -0.3331428)    0    0   18.73241100  0 5.000 23.41551375
(-29.7211298, -21.7933939, -6.0439550, -0.6000342, 0.4999868, -0.0298956, -0.6237615, 0.5570504, -0.5612182, -0.9477812, 0.1096881, 1.0335005, 0.2407376, 1.1308143, -1.6056795, 2.2251012, -1.2292645, 0.5191644, -0.8663841, -0.6986699, -0.2916711, -0.3604797, 0.4878919, 1.3769836, -0.3479727, -1.6199315, -1.1529248)    0    0   12.44852672  12 0.000 15.51999077
(-29.6902974, -21.9172603, -6.4740620, -0.6000346, 0.4999862, -0.0298955, -0.6237616, 0.5169547, -0.3907954, -0.9363388, 0.1941511, 0.9584260, 0.1921018, 1.1913149, -1.6462691, 2.1470454, -1.2272768, 0.1807100, -0.6736810, -0.4448423, -0.5825497, -0.4294722, 0.4457845, 1.0042155, -0.1239351, -1.2858533, -0.7492509)    0    0   12.36246209  19 0.000 15.57847050
(-26.3811020, -26.9976233, -12.8194108, -0.2479314, -0.1986182, -0.9388569, 0.1327725, 0.6089852, 1.7450901, -0.1846760, -0.6745634, 1.5789561, -0.5536956, -1.3181545, -0.5230647, 0.3592885, 0.7763723, 0.2255440, -0.3960978, -0.3416669, -0.4047691, 0.7926548, 0.5538488, -0.2030179, 0.0107136, 0.3762342, -0.3633800)    0    0   8.73867120  5 2.200 11.51729105
(-31.8789310, -16.8704085, -8.0975757, -0.3442942, 0.2100750, -0.7837913, -0.4722301, 0.6006665, 1.3826691, -0.9636348, -0.8842417, 1.1678970, -1.1033206, 0.1784007, -0.3241424, 0.3600833, -0.7727309, -0.0007274, -0.0591762, -0.4396277, 0.3465969, -0.3986300, 0.2677730, -0.1718322, -0.4595672, 0.5472692, -0.4334323)    0    0   16.75771956  2 0.480 20.94652681
(-29.5868752, -21.9606964, -6.4576132, -0.6000342, 0.4999864, -0.0298954, -0.6237618, 0.7204466, -0.3851919, -1.0012981, 0.3202548, 1.1307050, 0.1044688, 1.1872607, -1.5602155, 2.1630803, -1.2408208, 0.2760233, -0.7570032, -0.4523444, -0.4163002, -0.3874060, 0.4201028, 1.0843906, -0.2806441, -1.3010440, -0.9369418)    0    0   12.63219291  6 2.880 15.70285783
(-24.5312972, -12.1673124, -6.5576503, -0.6492602, -0.5379976, -0.4919603, -0.2167831, 0.6362954, -0.3752249, 0.1001723, 0.3892104, -0.2518023, 1.2069590, 1.1578611, -0.7156870, 0.2723543, -0.9863122, 0.1465157, 0.2970346, 1.7730478, -1.1240668, -0.9083821, -1.0942950, 0.7799523, -0.1802744, -1.0048690, -0.1349226)    0    0   14.07772851  0 0.400 17.63692575
(-26.0751778, -25.4556488, -3.6259259, 0.5055483, 0.4862241, -0.5392926, -0.4660156, -0.2970743, 0.5579301, 1.6167491, 0.1024873, 0.3137330, 0.1185947, 0.1257690, -0.4857705, 1.0945784, 0.1396710, -0.1021940, 0.0822991, 0.1248891, 0.4172179, -0.2055136, 0.1877645, 0.2420938, -0.3763494, 0.8402657, -0.1729332)    0    0   12.88042441  5 0.360 16.18889824
(-31.5705404, -17.3940168, -7.9303888, -0.3442942, 0.2100750, -0.7837913, -0.4722301, 0.9058158, 1.5448783, -0.9734923, -0.9154150, 1.2912417, -1.4045407, 0.5766489, -0.5323784, 0.3379310, -0.8429276, 0.0428840, 0.0873397, -0.3309125, 0.3379714, -0.2640216, 0.1013882, -0.0274807, -0.5556923, 0.5128355, -0.2193880)    0    0   16.43836935  0 0.400 20.22844352
(-24.3904935, -11.9551576, -6.6464397, -0.6492602, -0.5379976, -0.4919603, -0.2167831, 0.3287492, -0.3497678, -0.0019023, 0.4523318, -0.2981452, 0.9123666, 0.6991122, -0.5517233, 0.0947855, -0.7242677, 0.2219993, 0.3115640, 1.6129093, -1.1650347, -0.8446696, -1.0677156, 0.6495298, -0.0954116, -1.0916465, -0.0368337)    0    0   13.85315286  1 0.400 17.40117949
