#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2046098, -18.9514003, -15.6426435, 0.1208354, 0.9451936, 0.3002430, -0.0431517, 1.6568941, -0.8821723, -1.3736436, -0.2151461, -0.0426992, -0.1553803, 2.3930708, -0.3299923, -0.3381865, -0.0771564, -1.0238040, -0.8083522, -0.5697624, 1.0289714, 1.6023892, 0.0168777, 2.1015377, -2.0511137, -1.5798229, -0.9395098)    0    0   6.89610073  0 0.600 10.99025182
(-11.1899733, -21.2355501, -18.3807131, 0.8764533, -0.2552775, -0.0035298, 0.4082285, -0.4242187, 0.1775530, -1.2131861, -1.1495817, 0.4055481, 0.0937674, -0.9395904, -0.3567952, -0.8817192, 1.0554705, 1.1395551, 1.1312951, 0.0738679, -0.2226712, 0.8444480, -1.6673104, 1.5020182, -1.6416833, -0.4598863, 0.9102471)    0    0   -0.93283662  0 0.600 -8.58209156
(-8.4666571, -10.9856588, -25.7025133, -0.8518165, 0.1890434, 0.4367930, -0.2188220, 0.2229991, -0.6772045, 0.1816798, 0.5347049, -1.0403344, 0.4833487, 0.6772382, 0.9176621, 1.1378346, 0.3621743, -0.4532047, -1.9940780, 0.0942766, 0.2403406, 1.4101695, -0.3336950, -0.0886140, 0.7421768, 0.1494376, -0.1220549)    0    0   8.47884597  0 0.600 14.94711493
(-3.9602341, -15.3934711, -23.7858202, -0.4890478, -0.2333776, -0.5434206, -0.6411406, 1.4617153, -0.9463753, 0.1305650, 1.7718195, 0.8393951, -0.8953298, -0.8088134, -0.1728673, -0.4784233, 0.6074849, 1.4119630, 0.7380729, 0.2628558, -0.4414827, -0.3541921, -0.0830210, -1.5659614, -0.5966578, 1.1228778, -1.5657660)    0    0   2.60586469  0 0.600 0.26466172
(-4.9574922, -15.6385152, -22.5618915, -0.7456215, 0.3680723, -0.3086759, -0.4618339, -1.3246173, 1.3991221, -2.3929650, 1.6051022, -1.0510519, -1.4627917, 0.8438542, 0.1398532, -0.3747498, 0.0544707, 1.8939548, -0.5818449, 0.5940429, -0.0873730, 0.3740359, 0.0773720, -1.3868194, 0.9385267, 0.6883106, 0.7737950)    0    0   6.43369443  0 0.600 9.83423607
(-7.4152105, -22.4722696, -13.9980465, -0.3350996, -0.0663838, -0.8350223, 0.4313226, -1.2031544, 0.7495701, -0.9568813, 0.2641724, 1.4994925, 0.1098566, -1.3472637, -1.6036176, -0.9829893, -1.2982840, 1.3416016, 1.0360105, -0.6296530, -0.5100877, 1.2363755, -0.5965150, 0.4777156, -1.7234162, 2.1755092, 1.4378134)    0    0   -3.95007726  0 0.600 -16.12519315
(-12.8606253, -18.0763429, -10.4968779, 0.0625292, 0.8822319, 0.4653282, 0.0350237, 0.0582176, 0.7420005, -1.0529440, 1.0819544, 1.8245986, -1.7819863, 1.5446817, -0.7000788, -0.4763899, -1.2904195, -0.3678710, -1.3738934, -1.0261525, -3.4205546, -0.4938428, -0.9223982, -1.4157411, 0.9271311, 0.4382681, -0.4146528)    0    0   3.45335685  0 0.600 2.38339212
(-10.6053795, -15.5180092, -20.5342095, -0.6794407, -0.5544021, 0.4317438, 0.2111776, 1.0209801, 0.4501500, 0.0019733, -0.1585887, 1.4225220, -1.0595647, 0.7052329, 1.2310588, 0.0887314, -1.7237877, -0.3978159, 0.5839907, -1.7417488, 1.3833162, 0.8272301, -2.0343450, -1.1079471, 0.6862794, 0.5284515, -1.0772079)    0    0   -1.26187073  0 0.600 -9.40467683
(-13.9812924, -16.2253327, -18.7372679, -0.5421019, -0.2135615, 0.7917246, 0.1835459, -1.5112252, 1.4777103, 1.7282102, 2.8129888, -1.8368004, -1.8620964, -1.0435219, -1.3051465, 0.6288727, -1.2388896, 0.5479271, -1.2640089, 0.6489620, 0.1736231, -0.1306443, -0.8785343, -0.0427165, -0.7412503, 0.5036695, -1.0987513)    0    0   5.72204159  0 0.600 8.05510398
(-16.5836127, -13.4000456, -24.1988438, 0.0033341, 0.7790685, -0.4556445, -0.4306150, -2.3350428, 0.4187956, 0.3258085, -1.3683098, 1.0657649, -1.2952791, 0.5941700, -0.2057842, 0.7458225, -0.7488199, 0.3900440, 0.1399357, 0.3839017, -1.3634399, 0.3788066, -0.5580917, 0.5118350, 2.1650072, 1.3450144, -1.4354760)    0    0   7.66967406  0 0.600 12.92418516
(-7.2275479, -6.4025807, -17.0303599, 0.3778365, 0.4651563, -0.7964025, -0.0813154, 0.9048419, 0.1268791, -0.3597925, -0.0322707, 1.2998903, 0.5468644, -0.1551931, -0.7460094, 0.2766999, 0.4190996, -1.1087643, 0.8055178, 1.0668299, 0.1020004, -2.0464279, -0.1598446, -1.3215908, 1.5364071, 0.4176352, 2.1045150)    0    0   -31.60126080  0 0.600 -85.25315200
(-4.8336281, -14.8579617, -22.5519883, -0.5143506, -0.0305810, -0.3550491, 0.7800310, 0.0196068, -0.3800305, 0.6886035, -0.5303756, -1.2940269, -0.2072265, -0.6367028, 1.5833137, 0.0237306, 0.0651797, -1.2140404, 0.8531795, -1.7500933, -0.2281229, -2.8665888, -1.1929987, 0.8214230, 0.4114438, -0.8385013, 0.9300993)    0    0   6.72868180  0 0.600 10.57170450
(-7.2626513, -14.8382024, -18.0206310, -0.3960159, 0.3026157, -0.8115695, -0.3048771, 1.9981830, 0.2604035, -0.2216970, 1.5905306, -0.6990634, -0.0088121, 0.3685122, -1.7811917, -0.9024090, -0.8392875, -0.7137080, 1.5580891, -0.0035668, -0.4807340, 1.9642382, 0.3268677, 0.6469465, -0.3298376, 4.2019030, -0.7567980)    0    0   -9.89173711  0 0.600 -30.97934276
(-7.7642788, -11.8835741, -10.5366471, -0.0560868, -0.4455426, 0.8545983, -0.2607833, 0.7585102, -0.0975568, 0.9637923, -2.0277716, 0.4277478, 0.9431049, -0.1216942, -0.9104411, 0.0064375, 0.6428270, -1.7746022, -0.4000988, -0.2884041, -0.1500567, -1.3148329, -0.6764903, 0.4839379, 0.6163576, -0.9504601, 0.6819565)    0    0   -41.84492047  0 0.600 -110.86230118
(-15.3115088, -6.5754186, -15.9249619, -0.2103165, -0.8587999, 0.0241862, 0.4665241, 1.0627767, -0.0653544, -1.5315584, -1.4946678, -1.9345319, -0.1377715, 0.7029444, -1.3796613, 1.3110123, -0.4243553, 1.5477448, -0.5333314, -0.7432905, -0.5108253, -1.6317771, 0.3709873, 1.1056694, -1.1332235, -1.3579470, 0.2536780)    0    0   -31.77416115  0 0.600 -85.68540287
(-18.2611871, -16.7856192, -17.6493875, 0.0437855, -0.4511843, -0.3259062, -0.8296389, -0.4954592, -1.8244481, 1.1755983, -1.4117228, 0.5837070, 1.0783781, -1.1728756, -0.8364894, -0.1702403, 0.4536265, 1.3626231, 0.4921476, -1.0001625, -0.4071313, -1.0393215, 1.6225737, 0.1973291, -1.0151951, 1.2132219, 0.8432312)    0    0   -2.69415051  0 0.600 -12.98537629
(-14.7833052, -15.3362084, -11.7431401, -0.2501648, -0.7043323, 0.4539660, 0.4850242, 0.6809508, 0.5698521, -1.5452472, -0.4163574, -0.0510864, -0.5166355, 0.9246693, -0.1033681, 0.9034488, -0.6237806, 2.1860545, 0.6683734, -1.8174295, -0.8507802, 1.8197714, -0.1259309, 1.4205984, -0.7749020, -0.0424595, -1.2946096)    0    0   -21.90642590  0 0.600 -61.01606476
(-15.7975066, -20.8661621, -14.1081301, -0.7373114, 0.3347303, -0.0924477, -0.5794661, 0.4970515, 1.1908071, -0.0559236, 0.1760839, -0.2706521, -0.0303845, 0.2592208, -0.4063842, -1.2967547, -0.3933576, -1.0953269, -0.7864573, 0.4367250, -0.7841781, -0.2693476, -0.2929298, -1.0964268, 0.1128634, 0.0207649, -0.3319020)    0    0   -4.66135902  0 0.600 -17.90339755
(-13.2249283, -14.4489294, -27.2080194, -0.2150895, 0.3621804, 0.8702032, 0.2555548, -0.8560457, 0.3802141, 0.0737273, -1.0720523, -0.1489193, -0.0342092, 0.2900965, 0.9742472, -0.2965733, 0.8935089, 1.4898122, 0.4781451, 0.8283041, -1.1081015, 1.7826084, 0.5333064, 1.8542024, 0.0558434, 0.7869446, 1.7991008)    0    0   5.35908530  0 0.600 7.14771325
(-15.7375241, -18.0861134, -21.4487606, 0.1155427, -0.6791154, -0.2823645, 0.6676244, 0.1798328, -0.4027009, -0.5353704, -1.9750601, 0.1621729, 0.4397544, 0.1945906, 0.7178016, -0.7991839, 1.1860828, 0.3744534, -0.4854401, 0.0359852, -0.3910775, -1.4448636, -0.5533849, 0.1253857, 0.6002236, 0.0595886, -1.9207287)    0    0   5.66206601  0 0.600 7.90516504
(-15.4685851, -21.3054948, -17.1740862, -0.4460989, -0.0360628, -0.1916440, 0.8734803, -0.6717796, -1.9823456, -2.5299713, 0.4400150, -1.7656915, -0.7394041, -1.0465220, 0.5097914, 1.0088963, 0.8977369, -0.0190574, -1.5049289, -1.2714588, -1.0244009, 1.4383027, -0.9077536, 0.6833040, -0.5519409, 0.3012409, 1.0997742)    0    0   5.26288162  0 0.600 6.90720405
(-6.4795308, -12.7436624, -13.1776235, 0.2809744, -0.2912999, -0.5215001, -0.7511560, -0.9089791, 0.1918239, 0.7677457, 1.8223549, -0.8092236, 1.6562583, -1.9616282, -0.2790492, 0.0887124, 1.6294485, 0.4719421, 0.8394618, 0.7101936, 1.0938613, 0.4224624, 0.4808869, 0.0021920, -0.6623424, 1.1716049, -0.0155555)    0    0   -30.42493618  0 0.600 -82.31234045
(-5.3173932, -18.2960339, -11.3853183, -0.6213967, -0.2959900, -0.4896695, 0.5352381, -1.4625957, -2.0730844, 1.6095600, -0.4275767, -0.5303456, 1.6904643, -0.8368805, 0.4645164, -1.5368336, -0.5807079, -0.8958347, 1.6720108, 0.6600422, -0.2906716, 0.7698755, -0.2889373, -2.4501503, -0.8407377, 1.5167103, 0.0097624)    0    0   -28.08268567  0 0.600 -76.45671417
