#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2365884, -16.2035022, -16.2835121, 0.5382654, 0.8284617, -0.1542803, -0.0109157, 0.4079680, -0.3666818, -0.5003657, 0.1047502, -0.0648657, 0.0615554, 1.0022293, -0.9966539, -0.2002709, -0.2486996, -0.5037385, -1.1181104, -0.3251105, 0.2752033, 0.7705211, -0.3748461, 1.0522353, -0.8361598, -0.7114629, -0.5118613)    0    0   14.25546095  15 0.000 17.75733922
(-10.0431804, -17.6364761, -19.9233462, 0.1207163, -0.4024022, -0.8931421, 0.1606154, 0.2905190, -0.4471741, -0.1400040, -0.0127474, -0.3491307, -0.5429376, -0.5003775, 0.1520424, -1.0507504, -0.1169967, 0.3045836, -0.2103060, -0.6122004, 0.0013981, -0.7218525, 0.3356963, -1.2443031, 1.3867759, 0.7330743, -0.2357005)    0    0   15.85349775  14 0.080 19.66278474
(-7.3199779, -10.5566092, -25.9483071, -0.8401207, 0.2039405, 0.4551458, -0.2131850, -0.0113753, -1.0022327, 0.0986760, 0.5247739, -1.3972847, 0.6963026, 1.0292466, 1.3552342, 1.6896893, 0.2287709, -0.2453156, -1.6207413, -0.4305901, 0.1170067, 1.3748282, -0.4245394, -0.1861503, 0.5248455, -0.1144285, 0.0911742)    0    0   14.17054405  3 2.240 17.60619661
(-2.5744898, -17.1275552, -20.3270039, -0.3432427, -0.7342725, -0.5570817, -0.1807991, 0.2428141, -0.1841640, 0.2323358, -0.0232228, 0.4467658, 0.5660262, -0.1673624, 0.5644687, -0.2298739, 0.0748817, -0.0094787, 0.8493935, 0.4172534, -0.4769714, -0.5383739, -0.2073288, 0.0136721, -0.6881409, -0.4094534, -0.3591986)    0    0   17.05417364  10 0.240 21.02331053
(-0.7128504, -13.2319156, -24.0421752, 0.3043623, 0.3547912, 0.8232659, 0.3220560, -1.3900437, -0.5918873, -0.4036147, 2.5289063, -0.6714407, -0.2253477, 0.6070593, 1.1962420, -0.6871554, -1.4234016, -0.7080016, -0.0328129, 0.8280681, -1.5065826, 0.3907833, 0.6338578, -0.1011975, -0.7271872, 0.2658588, 0.0053155)    0    0   18.84372851  6 1.880 23.33266247
(-6.2661466, -18.4727322, -14.8996724, 0.4175768, -0.3722600, -0.7024018, 0.4400951, 0.8674831, 0.7996592, -1.1243645, 0.3834572, 1.2325741, 0.5238858, -0.2528419, -1.3549831, 0.1656557, -0.8248600, 0.4060947, 0.2746759, -0.8976958, -0.1423941, 0.2836936, 0.2263332, 0.5964254, -0.8698911, 1.0093243, 0.5385805)    0    0   17.97697421  4 3.480 22.78367418
(-12.7364566, -20.4490971, -11.1981393, -0.1148881, -0.1235062, -0.3678813, 0.9144454, -1.3050106, 0.6251033, 0.0066648, -0.2882534, 0.8237376, -0.4875372, -0.0098564, -0.4153523, -1.2956524, -0.0634115, 1.3634518, -1.4564344, 0.4678830, 0.2116179, 0.4186525, 0.0947112, -0.9289164, 0.6806912, -0.5805802, -0.0460368)    0    0   10.77429218  7 1.240 13.61863866
(-9.6025167, -17.2546372, -19.8515942, 0.1207163, -0.4024022, -0.8931421, 0.1606154, 0.4437867, -0.3902961, -0.0723594, 0.0905352, -0.2811341, -0.5429694, -0.6498036, 0.0787893, -1.1123034, -0.0306324, 0.1121604, -0.2700178, -0.6618970, 0.0845981, -0.7377746, 0.3559082, -1.3164019, 1.4856691, 0.7831992, -0.3189559)    0    0   15.87856014  0 0.480 19.87446291
(-18.2671322, -16.1473912, -16.2156973, 0.5382654, 0.8284617, -0.1542803, -0.0109157, 0.5070194, -0.3365666, -0.6256526, 0.0053504, 0.0366416, 0.1343847, 1.2279031, -0.9543335, -0.1330057, -0.1726624, -0.5004768, -1.1143491, -0.3324698, 0.2804205, 0.7679252, -0.3999264, 1.0174787, -0.8533850, -0.7538679, -0.5273640)    0    0   14.88536396  0 5.000 18.60670495
(-18.0664850, -11.3546028, -24.6092449, 0.0076591, 0.7801404, -0.4562878, -0.4279296, -1.9037049, 0.1527411, 0.0930474, -1.3163281, 0.9606874, -0.9638978, 0.2892342, -0.1344361, 0.8154722, -0.7836617, -0.3103331, 0.3581021, -0.1173255, -1.9457854, 0.5566182, -1.1726580, 0.6606876, 3.4897045, 2.3987823, -1.6907037)    0    0   11.46781524  15 0.000 14.53774267
