#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.6502350, -21.5227948, -16.3071449, -0.1620544, -0.2866414, -0.6321907, -0.7013630, 0.8894657, 0.3392256, 0.2336276, -0.2411344, -0.5681845, -0.3731790, 0.5147473, 0.0876853, 1.6004330, -0.9499884, -0.4788265, -0.1332540, 0.1636276, -0.5137195, -0.5729596, -0.0875186, 0.6650152, -1.4179977, 0.1256360, 0.1451690)    0    0   16.21574187  0 0.400 20.39731671
(4.6385975, -17.0564253, -32.9826629, -0.3674347, 0.0053103, 0.9160144, -0.1608766, 0.8868280, -1.1006513, 0.7843812, -0.4371563, 0.8226596, 0.4418875, -0.6477547, 0.3717803, -0.4304773, 0.8926126, 0.5023970, -0.0052267, -0.1044687, 0.5905658, -0.1564107, 0.8944739, 1.3050232, -0.3324191, 0.2902852, 0.0863395)    0    0   10.50177593  1 4.560 13.25075626
(-6.8154098, -20.2268665, -31.4315582, -0.3960856, 0.5446031, -0.0173390, -0.7390690, 1.0302550, -1.1977699, 0.5517553, -0.0389056, -0.3248890, 0.1380212, -0.0132392, -0.5936974, -0.6251087, 0.0205975, 0.5903734, -0.4129719, -0.3108561, -1.2322894, 1.2497593, 0.9682739, -0.3010612, -0.7560848, -1.6242025, 0.2018184)    0    0   7.64564143  5 5.000 9.45792960
(-9.2872354, -13.8015698, -26.5758798, -0.6740751, -0.1973364, -0.5958600, 0.3893995, -0.7343563, 0.1715362, -1.6922172, 0.9121374, 0.8117316, -0.6363453, 1.1337617, -0.4616531, -0.8942262, 0.3065437, 1.0961602, -0.1348397, -0.1825203, -2.5433998, 0.0136764, 1.1431419, -0.8579211, 0.5773412, -1.4304757, 0.3832542)    0    0   8.11874273  5 1.480 10.02025798
(1.8632723, -12.5050872, -33.4972713, 0.1853735, -0.4946172, 0.0323808, 0.8484940, -0.2680911, 1.0039026, -0.9216975, -1.5332229, 0.2673245, -1.0066751, 1.4838392, -1.0349726, 0.2031387, 1.0067097, 0.1472290, -0.4496928, -0.6775329, 0.0839056, -0.0506085, -0.2751074, -0.2555263, -0.1744053, -0.3504213, 0.6930458)    0    0   13.09143780  8 0.240 16.74037627
(-1.3556954, -19.0855790, -25.4191315, 0.5806278, 0.1202487, -0.0918999, 0.7999788, 0.3863186, 1.0638047, 0.7537255, -0.2771131, -1.1042818, -1.3019262, -1.7870756, 0.7089751, 0.1452342, 0.6842780, 1.5049869, 1.7265285, -1.4597593, -1.5532599, -2.5223825, 2.1972066, 0.2825276, -1.1909136, 1.2413829, -1.1423369)    0    0   11.64792145  0 0.400 14.55389776
(0.0244551, -16.4954645, -30.6155613, -0.7785283, 0.5288944, 0.3350710, 0.0434955, 0.9458945, -1.2447652, 1.1542442, 1.1823645, 0.5605869, 1.1739853, -1.4038137, 0.5818925, -0.2771182, 0.3340757, 0.2900973, -0.2934697, -0.6344725, 0.9035305, -1.1876286, 0.4004986, 1.1383313, 1.1955367, -0.3191598, 1.2404537)    0    0   9.72686226  6 1.800 12.02074385
(1.5580146, -12.2085432, -33.6956222, 0.1853735, -0.4946172, 0.0323808, 0.8484940, -0.1003951, 1.1548527, -0.9496436, -1.5819097, 0.1285119, -1.1868750, 1.6348340, -1.0521980, 0.1060061, 1.2641307, 0.1754219, -0.4600934, -0.4295806, 0.0608443, 0.1914654, -0.1238854, -0.2394200, -0.2632057, -0.3115165, 0.5487788)    0    0   13.51374667  4 1.520 16.83175467
(0.0030804, -16.5735106, -30.3861443, -0.7785282, 0.5288942, 0.3350714, 0.0434954, 0.9512787, -1.3451560, 1.1924752, 1.2751082, 0.6122775, 1.1950450, -1.5247987, 0.5603323, -0.2862053, 0.2807144, 0.2188932, -0.2844703, -0.5916721, 1.0508785, -1.0763813, 0.4725720, 1.1208833, 1.2897551, -0.3994048, 1.1601854)    0    0   9.81831842  1 0.920 12.48468543
(2.1867078, -21.9140238, -16.2671930, -0.1620544, -0.2866414, -0.6321907, -0.7013630, 0.8008438, 0.3134800, 0.1723527, -0.3608757, -0.6344029, -0.3616568, 0.1777629, 0.2843540, 1.3109398, -0.7957096, -0.7577033, -0.0895754, 0.1114021, -0.5661804, -0.5664053, -0.0446383, 0.7518878, -1.6736187, 0.1477759, 0.1284654)    0    0   16.16953545  4 0.320 20.20456075
(5.9026227, -18.2359175, -25.5430780, 0.0020786, 0.1161731, -0.6922280, 0.7122639, -0.5596487, 0.0626402, -0.9206484, 0.6011760, -0.8951353, -0.6669846, -0.0136552, 0.2463688, 0.2200692, 0.4202929, -0.5777964, 0.0054021, 0.2410697, 0.4219492, -0.1664849, -0.1398978, 1.2295864, 0.5559953, 0.2732803, -0.0986192)    0    0   7.84942725  0 5.000 9.81178406
(1.6248066, -21.5671093, -16.3452730, -0.1620544, -0.2866414, -0.6321907, -0.7013630, 0.8150738, 0.2632778, 0.1724345, -0.1411291, -0.5986078, -0.3102044, 0.4753750, 0.1429609, 1.4406015, -1.0549840, -0.5125763, -0.1471346, 0.3415548, -0.6260810, -0.5577093, -0.0315947, 0.5946390, -1.4265527, 0.1719941, -0.0042950)    0    0   16.38721023  4 0.720 20.64957831
(-0.7604087, -7.8518307, -27.5488056, -0.2390122, -0.5978436, -0.4958464, 0.5827458, -0.5122783, 0.0322141, 0.8660438, 0.5265347, 0.3998482, 1.8078735, -0.3766907, -0.1541888, -0.2618611, -0.1801872, -0.9416113, 0.7204872, -0.9253179, -1.5283353, 0.1379682, 0.6562288, -0.4861160, -0.8150159, -0.5562458, -0.4394146)    0    0   14.07555212  0 0.640 17.79936812
(6.4114867, -18.0527794, -25.1717284, 0.0020786, 0.1161731, -0.6922280, 0.7122639, -0.3967614, -0.2129061, -0.7411135, 0.6037359, -0.9854156, -1.0162540, 0.2630619, 0.3930334, 0.0607337, 0.0678914, -0.5036918, -0.0324587, 0.2289427, 0.4642503, -0.0247562, -0.1415739, 1.2294452, 0.6968362, 0.1574416, -0.0928482)    0    0   7.69864356  4 5.000 9.66508641
(-1.7460480, -18.8996569, -25.5336199, 0.5806278, 0.1202487, -0.0918999, 0.7999788, 0.3035191, 0.9370365, 0.6597396, -0.3506278, -0.9420731, -1.3429844, -1.5666117, 0.6743887, 0.0124744, 0.6974830, 1.3071258, 1.4705580, -1.4046582, -1.5683465, -2.4247832, 2.0900381, 0.2701356, -1.3267817, 1.4187379, -1.3221547)    0    0   11.59415400  8 0.240 14.48973153
(-9.1520394, -19.4541180, -24.5061846, 0.4180038, -0.0728312, -0.3491294, -0.8355101, 0.8747925, -0.4541698, -1.2258310, -0.1762194, 0.2325772, 0.5259784, -0.7500519, -0.0402074, -0.5013619, -0.0927842, -2.7923053, -1.3478249, -0.2847877, -3.0634616, 0.2406408, -1.2381767, -0.4904368, -0.2024838, 1.4954522, -0.2350621)    0    0   9.94956288  3 2.920 12.28993826
