#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9871789, 30.6896102, 0.4706353, 0.6797767, -0.6311968, 0.0680191, -0.3672433, -1.5159874, 0.7350666, -0.0834052, -1.3775831, -0.3959011, 0.9964326, -0.9114118, -0.7850960, 1.4918378, -0.6975694, -1.2917752, 0.1851488, -0.6662916, -0.3891011, -1.4462637, -0.2343360, 0.2604448, -1.3268121, -0.6041775, 0.3822284)    0    0   11.68744490  5 0.400 14.59382253
(6.8866910, 25.0892055, 4.4232604, 0.8713972, -0.0762395, 0.2619870, -0.4076976, -1.3615348, 1.1087364, 2.3463652, -1.0602185, -0.1666774, -0.5655761, 1.9262576, -0.7399526, 0.3321081, -2.4148557, 2.8634297, 0.4878830, -0.0982310, -0.2695024, -1.7687494, -0.9445401, -2.6921512, -0.5894073, -0.3297940, 1.3333092)    0    0   18.79466695  2 0.400 23.39469137
(17.5230282, 26.4482047, -2.7565004, -0.0855695, 0.6148907, -0.2405832, -0.7461280, 0.3987844, -0.2403676, 0.0364767, 0.5204035, 0.0216350, -0.6559515, 0.3452617, 0.5923705, 0.7883425, 0.6845637, 1.0711665, -0.4685999, 1.1023246, -0.2073719, -0.6563559, 0.1245586, -0.2182264, 0.3617995, -0.4549108, -0.7354840)    0    0   9.71986286  5 5.000 12.05906449
(7.1589840, 24.7769781, 4.8503713, 0.8713972, -0.0762395, 0.2619870, -0.4076976, -1.4637049, 1.1379622, 2.6884766, -1.2423168, -0.3830681, -0.4536761, 2.1001153, -0.3057705, 0.3240340, -2.7858628, 2.7065675, 0.4565102, -0.2155013, -0.2318618, -1.5211391, -0.7747496, -2.3557478, -0.3687778, -0.2487732, 1.0602470)    0    0   18.84609697  7 0.240 23.73305721
(9.6900055, 30.1929219, 8.9917849, -0.8505884, -0.0400227, -0.4187362, -0.3155273, 1.7102418, -0.5593363, -2.1296243, -1.8296553, 0.8186607, -0.9214311, -0.6229758, 1.4653396, 2.1348127, -0.4391171, -1.2576979, 0.8052114, -1.9229894, -0.5087615, -0.8011686, 1.5989752, 0.4522549, -0.7024817, 0.1101386, -2.9504457)    0    0   11.87471173  0 5.000 14.84339142
(5.1263201, 30.6934328, 0.4746458, 0.6797767, -0.6311968, 0.0680191, -0.3672433, -1.6396755, 0.7446993, -0.1252134, -1.4486584, -0.4351190, 1.1440721, -1.1733803, -0.8728978, 1.6944586, -0.6986205, -1.3192394, 0.1625702, -0.6874165, -0.5383082, -1.4661395, -0.1455486, 0.2926921, -1.3656363, -0.5294734, 0.4294411)    0    0   12.06729587  0 3.600 15.08529024
(15.1406908, 26.8676754, -3.3009469, -0.0855686, 0.6148898, -0.2405851, -0.7461283, -0.1136423, -0.2022861, 0.0101533, 0.2718626, -0.1336150, -0.7764196, 0.2591389, 0.8824462, 0.7118739, 0.5649272, 0.1047126, 0.2001572, 0.5008902, -0.6291264, -0.7136359, -0.4572629, 0.8447056, 0.2600775, 0.4200564, -1.1194702)    0    0   9.57429691  8 3.320 12.19828041
(14.5942720, 26.0830809, 4.4801487, 0.3286103, 0.3215454, -0.0792756, 0.8844994, -0.6802089, 1.0259046, 0.8102793, 0.7281785, -0.6278714, -1.2192091, 1.1621849, 1.2197508, -1.0159374, -0.8738131, -0.4234083, 0.9225021, -0.0986369, -0.0502596, 0.1348300, 0.5202503, -0.1170257, 0.6127091, 0.0533927, -0.3850236)    0    0   11.04081691  0 0.400 13.96064225
(9.6837566, 30.0816224, 8.9454938, -0.8505884, -0.0400227, -0.4187362, -0.3155273, 1.5448823, -0.6296552, -2.0248234, -1.5767909, 0.6870866, -0.9115471, -0.6841101, 1.3976809, 2.0166302, -0.4163890, -1.3821015, 0.8946378, -2.1773775, -0.6677682, -0.8868592, 1.7006666, 0.6523013, -0.7145836, 0.1331684, -3.3269844)    0    0   11.68934667  5 0.880 14.53473493
(4.9463531, 30.4092119, 0.4714485, 0.6797767, -0.6311968, 0.0680191, -0.3672433, -1.7269083, 0.7532657, -0.1182992, -1.4634600, -0.4979073, 1.1773359, -1.4089616, -0.9491794, 1.8541191, -0.7339352, -1.3788179, 0.1360818, -0.7041450, -0.7100107, -1.5198455, -0.0408081, 0.3436544, -1.4306136, -0.4546012, 0.4831162)    0    0   11.74614614  4 2.240 14.86080179
