#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7154500, -5.4324740, -7.6970019, -0.8345537, -0.1074829, 0.3886885, 0.3753515, -0.6926749, -1.8257047, 0.6588299, -0.4570147, -1.0036889, 1.4331845, 0.5225031, -0.2232386, 0.9417531, 1.4493059, 0.0655602, -0.1120160, -0.2365457, 1.3976866, -0.7171589, -0.9806442, -0.0653970, -0.1690823, -0.8080097, -0.4207930)    0    0   -42.50168109  0 0.600 -112.50420273
(12.5309278, 8.3781068, -10.1411566, -0.1332638, 0.7799753, -0.4495654, 0.4144518, 2.0173692, -1.0057780, 0.5198149, 0.0202245, -0.0129106, -0.9288604, 0.1523499, -0.6935302, -0.4686173, 1.6488657, -1.0372201, 1.6170388, -0.7898440, 0.3182302, 1.2474965, 2.0049486, 0.3019046, 0.5545465, 0.4754502, 1.6935303)    0    0   -50.34701590  0 0.600 -132.11753975
(12.1626290, 7.7343213, -15.1984423, -0.5160340, 0.7289329, 0.4299707, 0.1322532, 0.7795051, 1.3506911, -0.6665771, 0.5783451, -1.8278948, -0.1147927, -0.6945296, 0.6271465, -0.2097928, 0.1430967, 1.8808907, 0.2778407, 0.0918152, -0.4402130, -0.4862580, -0.2235237, -0.0566777, 0.6263754, 1.3263020, 1.0319555)    0    0   -44.55536160  0 0.600 -117.63840401
(21.2609905, 3.3310715, -14.5079090, 0.4931033, 0.5468323, 0.5447365, -0.4013548, 0.5596783, 2.1659176, -0.4157507, 0.2300150, 0.1619501, 0.0909863, 0.1095049, -0.5608752, 0.7698941, 0.8110578, -0.7202306, 0.8193887, -0.2631449, -0.8888518, 0.7818964, -1.3942073, -0.4083022, -0.8938168, -1.6361397, -0.5434768)    0    0   -1.17669809  0 0.600 -9.19174522
(14.3249391, -5.4671904, -13.2871135, 0.7251572, -0.2262110, -0.4719582, -0.4474718, 0.6705874, -2.5545262, -1.2552943, 0.0395086, -0.7774735, 0.4164106, 0.0863123, 0.4742513, 0.4518706, -1.4165308, -0.8067082, -0.7664692, 0.3592325, -0.4957886, 1.4345398, -0.2029789, -0.0436246, 0.0107028, -0.6015136, 1.9118957)    0    0   -46.50811484  0 0.600 -122.52028709
(18.3960075, -7.3918353, -14.5381506, -0.9152996, 0.3260107, 0.2354852, -0.0221468, -1.5373868, -1.1595429, -0.2951280, -0.3567142, -0.1621613, 0.0251963, 0.4437572, 0.0642539, 1.0598917, -0.6435196, -0.4518683, -0.0399328, -0.0966701, 0.1367980, -0.2741574, 0.0830705, -0.2760389, -0.7486099, -0.1686286, 0.9455279)    0    0   -18.00926927  0 0.600 -51.27317318
(17.8752641, -1.9503239, -8.6322352, 0.6443071, 0.3020005, 0.1437295, -0.6877543, 0.4064969, -0.9111599, -0.7695257, 1.4279054, -0.5764802, -0.2821568, 1.0073478, 0.1784727, -0.0445105, 2.7105804, 0.1175364, 0.5651510, 1.5352993, -0.7027743, -1.6345566, 1.2088913, 0.0245364, 0.5559769, -0.7241964, 0.1338732)    0    0   -24.02684602  0 0.600 -66.31711506
(14.0302123, 10.0178663, -15.8835994, 0.4817389, -0.7863924, -0.3493063, -0.1658307, -0.4964321, 2.6202127, 0.8068104, 2.0651028, 0.4829945, -0.0273342, 1.1895674, 1.7650850, -1.4253078, -0.8244568, 0.5840953, 0.3468714, -0.3918028, 1.4979786, -1.0329581, 0.7851609, 0.1338172, 0.6208307, 1.0712474, 2.1734794)    0    0   -49.07990096  0 0.600 -128.94975241
(22.6815203, 1.5091351, -10.4577761, 0.0551202, -0.2006184, -0.0186850, -0.9779391, -0.6294880, -0.5467726, 0.4554343, -1.0506805, -0.5026979, -0.1993245, 0.4148983, 0.9389915, 1.8520303, 0.4730226, -0.4368186, 1.8182821, 1.1512792, 1.2505179, 0.7299440, 0.7552239, -0.6680852, 0.0880167, 0.6763995, -1.3095184)    0    0   -0.40288391  0 0.600 -7.25720977
(10.0091289, -0.1651632, -15.8928615, -0.0988132, -0.9018598, 0.0997049, 0.4085876, 1.8936869, 1.3685798, 0.1370546, 1.0054808, -0.6628519, -0.3535483, -0.4794581, -1.1591590, 0.6423304, -0.8124743, 1.7178848, 0.4129858, -0.2869772, -0.2177051, -1.1833831, -1.3105284, 1.8584249, -1.3557220, -0.5901031, 0.3769217)    0    0   -46.31073944  0 0.600 -122.02684861
