#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9869846, -10.7336205, -35.0791621, -0.7579653, 0.1589720, -0.1950400, 0.6018105, 0.7372800, -0.5923964, -0.5602200, -0.3947776, 1.2980729, -0.5462232, -0.9347303, 0.4301320, 0.7653381, -0.0190974, -0.4535973, 0.2878069, -0.0337777, -0.3207199, -0.4869859, 0.4281118, -0.1261061, 0.1141369, -0.0149955, -0.5440851)    0    0   13.42865523  15 0.480 17.12146245
(-21.5821457, -16.7344781, -27.5632546, -0.4824521, -0.7301347, 0.3474613, 0.3367698, 0.3091415, -0.6685445, -0.8650773, 0.5795666, 0.5917351, 0.0446087, 1.8915592, 0.0526537, -1.4382556, -0.3940994, -1.0486379, 1.0022277, 0.1385016, -0.7219538, -0.8833734, 0.3253654, -0.6428460, -0.0966792, -0.3287768, -0.0352513)    0    0   11.83483033  3 4.760 14.84837878
(-24.1061791, -12.3941758, -32.5805059, 0.4969122, 0.4502271, -0.6194495, 0.4082355, 0.2114207, 0.5500354, 0.3818883, 0.2432264, 0.2038974, -0.5221671, -0.2129917, 0.4106033, 0.2053233, 0.2621639, 0.8082902, 0.3975046, -1.3689288, -0.9395505, -0.1405079, -1.1487365, 0.2242801, 0.6991458, -0.4293342, 1.3923856)    0    0   12.23826683  1 0.640 15.39311903
(-19.9747121, -10.6136547, -44.4713305, 0.6728297, 0.6915714, 0.0300841, 0.2610060, 0.4847549, -0.7294504, -0.4123266, -0.6957394, -1.2632760, 0.1073240, 0.1134166, -0.2661053, 0.2731780, 0.3779780, -0.4340161, -1.6046235, -1.3612335, -0.2458113, -1.1711535, 0.3442640, 0.9353433, -1.5768961, 0.1758390, -0.6495614)    0    0   10.15159610  2 4.480 12.64109632
(-16.2888973, -15.6595442, -33.6432298, -0.9407656, 0.1865857, -0.0676926, 0.2748884, 0.6339402, 0.2497931, 0.4721451, 0.7567449, -0.1616472, 0.0124290, 0.7401934, 0.2540685, 0.9759268, 1.2763582, -0.4122916, 0.1121144, -0.4088097, -1.0450783, 1.7892330, -0.1230571, 0.1085552, 1.2757451, -0.7646195, 1.8681575)    0    0   14.21815524  16 0.000 17.74214527
(-16.3559017, -15.4092609, -33.6856582, -0.9407656, 0.1865857, -0.0676925, 0.2748884, 1.0483036, 0.4862450, 0.7203634, 0.4546383, -0.1721823, -0.0710158, 1.2425611, 0.2235298, 1.0552006, 1.1433496, -0.5430452, 0.1033814, -0.3903753, -0.7281719, 1.6991836, -0.3183821, -0.0616163, 1.0751374, -0.5738193, 1.6690659)    0    0   14.52025151  0 0.400 18.21472002
(-22.9941042, -10.2501628, -34.4781892, -0.7579653, 0.1589720, -0.1950400, 0.6018105, 0.7502499, -0.5376251, -0.5004327, -0.3687439, 1.2317244, -0.5655332, -0.8955883, 0.4414280, 0.7469943, -0.0541343, -0.4343007, 0.3623716, -0.0613616, -0.2854210, -0.4561919, 0.5029035, 0.0335597, 0.0211739, -0.1569104, -0.6175172)    0    0   13.64929693  5 0.560 17.21035740
(-21.6538533, -16.7229554, -27.4706776, -0.4824521, -0.7301347, 0.3474613, 0.3367698, 0.4412411, -0.3845377, -0.6514499, 0.4809808, 0.4254749, -0.0418696, 1.5300780, 0.1680450, -1.0082805, -0.3409594, -1.3000107, 0.9568996, 0.2695583, -0.7815264, -0.9163575, 0.3654527, -0.9126972, 0.1533115, -0.1937132, 0.0035345)    0    0   11.91417467  2 5.000 14.92890876
(-24.0531330, -12.6370460, -32.5852450, 0.4969155, 0.4502265, -0.6194489, 0.4082330, 0.1164476, 0.7216379, 0.5266428, 0.2532478, 0.2515417, -0.6511470, -0.2764969, 0.2871844, 0.0090045, 0.1919834, 0.8161310, 0.4523505, -1.3073068, -0.9675645, -0.1503205, -1.1348021, 0.2300824, 0.6801518, -0.4377489, 1.3553711)    0    0   12.15353471  0 0.400 15.31074494
(-19.6257820, -5.4553956, -41.2674073, 0.7979541, -0.5158841, -0.2608691, 0.1705293, -0.7107896, 0.2385752, 0.1037605, 0.4914948, -1.3269588, -0.1029965, 0.0257912, -0.5953601, -1.0170732, 0.3279883, -2.0437617, -1.2352673, -0.6730072, -0.3988636, -2.3673985, 0.0181897, 0.4165032, -1.6496119, -0.4165245, 1.0216635)    0    0   11.55619486  1 0.680 14.57198207
(-16.8302433, -15.4912641, -34.2196820, -0.9407656, 0.1865857, -0.0676925, 0.2748884, 0.5938711, 0.2967171, 0.3845921, 0.5010030, -0.2188383, -0.1909758, 0.6510734, 0.0752668, 0.8503377, 1.2576295, -0.4008030, 0.1598975, -0.2369209, -1.1448360, 1.9631848, -0.2838453, 0.1011072, 1.3447776, -0.7345579, 1.9423999)    0    0   14.53449938  2 0.560 18.07782752
(-19.6088793, -5.4279989, -41.3424293, 0.7979566, -0.5158807, -0.2608644, 0.1705349, -0.7084592, 0.2049044, 0.1825051, 0.5307380, -1.3251941, -0.1229823, -0.0687930, -0.6109939, -1.0659661, 0.2089388, -1.8007956, -1.0930177, -0.6214672, -0.3661063, -2.2596936, -0.0206270, 0.3903785, -1.2846590, -0.3315660, 0.9321190)    0    0   11.61525258  8 0.360 14.44132876
