#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6517626, 20.3447278, -20.3019857, 0.1769339, -0.7494015, -0.2850859, 0.5708045, 0.8684172, -0.3077660, 1.0117186, 0.9127965, -0.4292582, -0.0240257, -0.7743506, -0.3309925, -0.1849856, 0.5043227, 0.1450872, -0.5684856, 0.0750414, 0.2988654, -0.8712091, -0.4769034, 0.7998099, 0.1856196, -0.7020905, -1.1319110)    0    0   10.79675388  16 0.000 13.50844977
(-25.1729233, 24.6569799, -13.8392093, -0.6604074, -0.4882470, -0.3833431, 0.4225222, -0.7607987, 0.1494273, 0.0472307, -1.1195195, 1.1850616, 0.2086959, 0.9960340, -0.5938927, -1.0295732, -0.8036804, -1.2341681, 0.1219457, -0.0045526, 0.9427408, -0.3496081, 0.0257040, 0.0137040, -1.0022699, -1.1260315, -0.1736392)    0    0   10.05992475  17 0.000 12.66068998
(-26.1500181, 24.7707117, -20.9517385, 0.8936243, -0.1506627, 0.2617330, -0.3320123, 0.6988527, -0.4593842, 0.3745285, -0.2879622, -0.1589205, 1.5729036, -0.7401897, -0.8870781, -0.3339537, 0.8135174, 0.5178043, -0.0045357, 0.8358900, 0.2941330, 0.2634743, 0.7571092, -0.5406177, 0.1681942, -0.8465092, -0.0703363)    0    0   10.55900574  3 0.920 13.21318398
(-24.6987958, 25.1604636, -14.2086406, -0.6604130, -0.4882145, -0.3833559, 0.4225394, -0.5500091, 0.3472621, -0.0450925, -1.0131410, 1.2242884, 0.3438124, 1.1575506, -0.5656344, -1.0156078, -0.7920089, -0.9578416, 0.1813351, -0.2577720, 0.9318238, -0.1870269, 0.2250252, -0.0827004, -0.8031838, -1.2402203, -0.3947033)    0    0   9.88217344  0 0.400 12.94774495
(-28.0281863, 19.9707904, -20.3972466, 0.1769396, -0.7494091, -0.2850681, 0.5708016, 0.8625601, -0.5466745, 0.8177236, 0.9056841, -0.3651549, 0.0362103, -0.8238191, -0.3659939, -0.0149934, 0.5087428, 0.1588054, -0.4452621, 0.0281012, 0.1841587, -0.8322226, -0.4638586, 0.8434394, 0.1870326, -0.6750245, -1.1345372)    0    0   11.45561987  2 0.880 14.40755780
(-27.7494778, 20.1857488, -20.2894168, 0.1769423, -0.7494129, -0.2850594, 0.5708002, 0.4765742, -0.2479701, 1.0038952, 0.7399655, -0.3373120, -0.0536401, -0.3947656, -0.3059349, -0.0161858, 0.4997656, 0.2112297, -0.1436838, 0.0145058, 0.3435404, -0.6531623, -0.9001045, 0.5939762, 0.0787713, -0.4291831, -0.8684162)    0    0   11.40533809  3 0.400 14.39338721
(-24.3618791, 25.4434592, -14.3328571, -0.6604115, -0.4882086, -0.3833547, 0.4225495, -0.9339062, -0.0191254, 0.1286993, -1.2160186, 1.2047052, 0.0575758, 0.8526949, -0.5739442, -0.9972195, -0.7805776, -0.9476370, 0.1708569, -0.3706559, 0.9760831, -0.1752261, 0.2791547, -0.2003604, -0.7249477, -1.3439582, -0.6272916)    0    0   9.60007093  2 0.640 11.90725994
(-24.8677060, 16.6769128, -24.3605631, 0.6838455, -0.1551486, 0.0458239, -0.7114664, -0.0405857, -0.6900526, 0.2013586, 0.6844052, -0.5471936, 0.5101293, -0.2782683, 0.3388756, -0.1306715, 0.4172788, 0.4023071, -0.2669071, 0.5216605, -0.3463072, 0.2458873, 0.3608483, -0.0970794, 0.4666849, -0.3065768, -0.2205628)    0    0   14.62040497  0 0.400 18.42862331
(-24.9573411, 16.6876651, -24.3542921, 0.6838459, -0.1551519, 0.0458232, -0.7114653, 0.1888218, -0.8538178, 0.2587922, 0.7298701, -0.6675405, 0.5997477, -0.2037554, 0.3621498, 0.1092819, 0.0833762, 0.3720092, -0.2539927, 0.5237987, -0.3653932, 0.2673344, 0.3063335, -0.1391519, 0.4576963, -0.2858249, -0.2286486)    0    0   14.59319399  0 0.400 18.31129368
(-24.7626165, 16.9489415, -24.4884943, 0.6838453, -0.1551471, 0.0458243, -0.7114669, -0.0899615, -0.8308381, 0.3322137, 0.7691372, -0.6311834, 0.6270181, -0.3544483, 0.2740672, 0.0270354, 0.2630151, 0.6539153, -0.1646954, 0.6704940, -0.7719976, 0.5069663, 0.1346026, -0.4165164, 0.4473877, -0.3697717, -0.3276331)    0    0   14.68162627  10 0.080 18.28504907
