#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7580654, -10.8427540, -58.6073847, 0.7579305, 0.4998225, 0.3596845, 0.2152810, -2.0539718, -1.8115858, -0.8546091, 0.0224408, -1.8241741, -0.5215754, -1.0920376, -1.3369983, 0.2871192, -0.7054974, -1.5299103, -0.6915766, 0.5393862, -0.0900180, -1.3776148, -0.3753916, -1.4952551, 0.0060628, 1.8193998, 0.3680264)    0    0   -13.40589519  0 0.600 -39.76473797
(-32.1962745, -15.6704385, -69.2900095, 0.1249401, 0.2979448, 0.6436110, 0.6938182, 0.6120592, 0.7541482, 0.1028565, -0.6752871, -0.5061222, -0.6587016, -0.9972059, -0.6236574, -0.2536933, 2.4549783, -0.6274171, 0.1771990, -0.2773614, -0.5203334, 1.1281725, -0.5017625, 1.5838277, 2.6593851, 2.4275354, -0.4030052)    0    0   5.23824215  0 0.600 6.84560538
(-25.7895238, -17.6182488, -68.5940621, -0.6852515, -0.1473461, -0.2779832, 0.6568446, -1.1454061, 2.0963555, -0.1576166, 0.1991066, -0.1005354, 0.0680051, 0.1503400, 1.0142164, -0.0416457, -0.5042074, -0.4112065, 0.1678796, 1.7746785, 0.3481440, 1.2303398, -0.8647834, 0.7319344, 1.0858326, -0.2774116, 1.4376835)    0    0   1.40370824  0 0.600 -2.74072939
(-33.5645014, -21.3733998, -58.7487279, 0.1564265, 0.0234856, 0.8202753, 0.5496613, -1.3606034, -0.4254144, 1.4071433, -0.6444071, -0.2162284, -0.5777133, 0.3259687, -2.4073945, -0.4248655, -0.5716591, -0.9362310, 1.8757437, 1.1926496, -0.3603540, 0.3724749, 1.0661583, 0.2870021, -0.4432466, -1.1482547, 1.1057147)    0    0   4.80741538  0 0.600 5.76853846
(-33.9364531, -14.6001762, -52.9872240, 0.3055924, 0.6025188, 0.0110903, -0.7371983, -0.6393142, 2.2070615, 0.2515076, 1.1199546, -1.2000995, 0.4795560, -1.2725069, 0.3733373, 0.2713305, 1.3231388, -0.8997237, 0.4519746, 0.0713802, -0.4095881, 0.7218520, 0.1845482, 0.7096024, -0.3669339, 0.3747280, 0.6645785)    0    0   0.89385375  0 0.600 -4.01536562
(-39.1950104, -14.5054107, -68.3638541, 0.1611891, 0.9544364, 0.1276631, -0.2162670, -0.0699244, -0.9718106, -0.9100352, -0.1012218, 1.1997126, -1.2077186, 0.7341079, 0.7640546, 1.5239755, 0.5622849, -0.9992490, -0.7741635, -1.0066232, 2.0264788, 0.4525637, -0.7185473, 0.5973475, 0.9665835, 2.1735430, 0.7062426)    0    0   4.76216951  0 0.600 5.65542378
(-34.0828987, -18.6034741, -68.2173488, -0.1594501, 0.3713529, -0.8676342, 0.2896267, -0.4569509, -0.0934798, -0.7705153, 0.7146023, 0.0725320, 0.0877187, -0.4133595, 0.2513393, 2.5608161, -0.3696056, 1.6546970, -1.8604090, -0.1303101, -1.4339293, 0.2760349, -2.2814420, -1.8941673, 0.0809019, -0.2166452, 0.0423986)    0    0   -22.08826607  0 0.600 -61.47066518
(-38.0579608, -17.3989051, -68.9572003, 0.0901136, 0.7129619, 0.0699556, 0.6918606, -1.0362399, 0.6992265, -0.5345960, 0.9848184, -1.2794912, -0.2392452, -1.1406951, -1.9349350, -0.5861996, 0.1537644, -0.8627482, 0.1493527, 1.5002819, -0.8601488, -0.4399854, 1.6509710, -0.1816340, -1.7069143, -0.8517050, -1.6918908)    0    0   5.66450653  0 0.600 7.91126631
(-28.9996143, -10.5947490, -57.1121480, -0.5004016, 0.3417049, -0.1539148, 0.7804782, -0.9651667, 1.1890573, 0.2162683, 0.3140307, -1.7897106, 0.1534682, -1.5090950, 1.6001899, -0.9757255, 0.1908308, -0.1054660, 1.3324392, 0.4032757, -0.2380335, 1.4227790, 0.3846036, 1.3730612, -0.1721554, -1.0021392, 1.7773793)    0    0   -24.43461136  0 0.600 -67.33652841
(-29.9242824, -11.7398607, -68.2989862, 0.2046417, 0.1597106, 0.8633750, 0.4326637, 1.7370346, 1.1033284, -0.5758843, -1.1427426, 0.1149368, 0.9976613, -0.6955873, 0.7285198, 1.1100853, 0.4645240, -1.7798050, 0.7318235, -0.8638054, -1.4024819, 2.3540908, 0.7318306, -0.2698161, -0.5291952, 0.0543641, 0.7661746)    0    0   6.00319366  0 0.600 8.75798414
(-33.5190429, -17.4206855, -51.8464171, 0.3500986, -0.2868290, -0.6752200, -0.5824415, 0.9746777, -0.7571675, -0.7142637, 0.3241953, -1.7036703, -1.0203881, -0.6408528, -0.9785372, -0.5459299, -0.7374819, 0.0634343, 0.5044748, -0.1732683, 0.1344610, -1.0487896, -1.1326494, -0.4738264, -0.3776319, 0.3595714, -0.8837695)    0    0   -11.80692128  0 0.600 -35.76730321
(-32.6778590, -18.1847048, -64.9725567, -0.2584850, -0.9440742, -0.1841040, 0.0895273, -0.1656854, -0.1567479, -0.0763149, 0.5120047, -0.3545287, -0.1014736, 0.7036871, -1.2177451, -1.6014708, 0.7522119, -0.5835995, -0.3202322, 1.7006700, 1.2087323, -1.3560294, -0.7095347, -0.1828759, 0.4036036, -0.1010203, 1.0302379)    0    0   1.29935660  0 0.600 -3.00160850
(-38.7380181, -24.4563181, -61.7878907, 0.0498321, -0.6218520, 0.5087666, -0.5932735, 1.9822554, -2.5731258, 1.3488994, 0.5656025, -1.3996089, 1.0790740, -0.4519453, -1.1251857, -0.8318888, 0.1756872, 0.5612090, -0.0057874, 0.0064268, 1.1302877, 0.2838695, -0.0701373, 0.6802295, -0.7327397, -0.4039050, -0.2766635)    0    0   4.47293844  0 0.600 4.93234611
(-32.2981029, -27.0583731, -64.6482338, -0.4819267, 0.1060840, -0.7661961, 0.4116264, -1.3423157, 0.1382102, -1.1466531, -0.4313487, 0.6379530, 0.5527529, 0.1013705, -0.2450801, 0.3737199, 2.6987922, -1.4352197, -0.3036049, 0.5460283, -0.2191451, -0.5363630, -0.9220604, -0.5923805, -1.3878810, -1.3079039, -0.6378654)    0    0   1.25441649  0 0.600 -3.11395876
(-39.1313599, -19.5263670, -61.5861481, -0.1213434, -0.5682112, 0.0134554, -0.8137756, 0.0874724, 0.9544973, 0.5873779, 2.3933090, -0.4743899, 1.6650506, -0.3252998, 2.0340108, -0.6416701, -0.4416270, 0.2330900, 0.2743116, -0.3683600, 0.0499421, -1.2786684, -0.4862270, 0.0638723, 1.5123383, -0.4932497, -0.1797923)    0    0   -17.38393815  0 0.600 -49.70984539
(-36.9814086, -20.6503828, -62.7597461, 0.1470716, 0.7903560, -0.5938233, 0.0328830, 0.7280768, 0.9895879, -0.3456842, 0.8497556, 0.7836762, -0.2588635, 0.0735359, 0.6716507, 0.9595768, 0.0490700, -1.0851081, 0.0478569, 0.5080514, -0.6095478, -0.0858056, -0.9795118, -0.5165186, 0.0570350, -0.5252342, -0.1846142)    0    0   4.64477222  0 0.600 5.36193056
(-39.9033860, -14.3597289, -66.3529807, -0.1229946, 0.0536527, 0.0312983, 0.9904616, 1.5660954, -0.8664746, 0.4225506, 0.8560811, -0.3949212, -0.2502231, -0.2947670, -0.1130168, -1.5327387, 0.1829649, 0.8690188, -0.8082317, -0.2911462, -1.1111636, -0.9223158, 1.2580429, 0.4302475, 0.8322206, -0.5830914, 0.9960714)    0    0   5.63023977  0 0.600 7.82559944
(-36.4902077, -22.7258012, -66.4412646, 0.3542341, 0.2084858, -0.4815844, 0.7740338, 0.4997289, 2.1361865, 1.3102530, -1.4615153, 0.4989309, -0.9366277, -0.0597807, -0.1326040, -0.8506623, 0.0030886, -1.1209885, -0.7850926, 0.1879146, 0.0188637, 0.1948489, -0.4695321, -0.3715470, -0.9708897, -1.4202347, -1.0319148)    0    0   5.41963937  0 0.600 7.29909844
