#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3902024, -14.2728582, -17.0059071, 0.8958647, 0.2798921, 0.2772068, -0.2055314, -0.7432370, 0.2896615, 1.8332758, -0.2845648, -1.3055191, 0.4396873, -0.0623893, 0.9839705, -0.3203540, 1.4637226, 1.0663309, 2.6049033, -0.8768373, 0.5154350, 0.3760575, 1.7016748, -0.9163384, -0.0529995, -0.4499729, -0.8136460)    0    0   21.04905428  1 0.400 26.15164711
(-14.3363804, -15.2490585, -18.3761423, -0.3894509, -0.4845708, 0.7796407, -0.0753627, 0.5869511, -0.0544634, -0.1501099, -1.9978635, -0.2231081, 1.6220255, 1.1337647, -0.7893836, 1.1381157, 0.8625561, -1.4890460, 0.3425244, -1.4614410, 1.9820326, 0.4000664, 4.1364148, -0.7074428, -1.9651317, 0.3998795, -2.2019700)    0    0   15.65912596  4 0.440 19.56284619
(-19.7828578, -15.9721004, -12.6292332, -0.4128212, -0.3919672, 0.8194388, -0.0667861, -0.9878256, -0.2514843, -0.4988174, -0.9727302, 1.0568318, 1.2923914, 1.1333328, 0.0575886, 0.3469700, -1.1107462, -1.3780994, -0.8425975, 0.4944931, -0.2919296, -0.4313077, -0.0900557, 1.0491413, -0.8723923, -0.6569052, 0.9933314)    0    0   14.04915654  5 0.560 16.42481721
(-14.5221914, -19.4222557, -18.6798331, -0.0959101, 0.3524912, 0.5989093, 0.7126422, -0.4753047, 0.1953039, -0.5780043, 0.0415960, 0.1582585, -0.3332338, 0.4825618, -0.0178186, -0.2524048, 0.2558820, -0.0887364, 1.3003495, 1.0601321, 0.0132497, 0.3135097, 0.3706670, -0.4431229, -0.2262121, 0.8247775, 0.0627128)    0    0   18.99650371  15 0.000 23.65410129
(-14.7044627, -19.1100132, -18.4019551, -0.0959101, 0.3524912, 0.5989093, 0.7126422, -0.4760943, -0.0144450, -0.5072935, 0.0375561, 0.1089427, -0.1697107, 0.5098613, -0.0203678, -0.2214821, 0.2692425, -0.0521135, 1.2735946, 1.0642304, 0.0197494, 0.2622957, 0.3362201, -0.4514380, -0.2168150, 0.7787810, 0.0324259)    0    0   19.32345948  15 0.000 24.12763950
(-17.2312220, -26.2100440, -9.2339760, 0.9464269, -0.0228856, 0.2480336, -0.2055036, 0.0951074, 1.2164263, 0.7255847, -0.6570661, -0.7009485, -2.3618152, -0.7850691, 0.0708212, -1.2172248, -0.3686703, -1.1988943, -0.2116894, -0.5494006, -0.3527524, 1.1276336, -0.5954697, 0.8238500, -0.2462364, -0.6209744, 0.8731666)    0    0   17.78727295  14 0.080 22.26108557
(-26.7326155, -22.1216154, -16.0014767, 0.3677592, 0.6953459, 0.5951968, 0.1642803, -0.9868536, 0.6975441, 0.8388961, 1.0794004, -0.4530829, 0.9626534, 0.8944398, -0.5678765, 0.4769906, 0.4527844, -0.4578414, -0.4962043, -0.9571979, 0.6623121, 0.5401666, 0.0866500, -0.7482636, 1.6920814, 0.8698895, 0.6872440)    0    0   10.78477063  4 2.360 13.71823326
(-20.1126080, -15.7827403, -12.5386055, -0.4120201, -0.3917799, 0.8199133, -0.0670085, -1.0491613, -0.2442787, -0.4709091, -1.0180451, 1.1327434, 1.3029177, 1.2411090, 0.0849320, 0.3848407, -1.1614419, -1.4769419, -0.8686507, 0.5247722, -0.3685606, -0.6544619, -0.1980610, 1.0350472, -0.8150365, -0.6030804, 1.1220720)    0    0   14.77901219  5 0.400 18.62141053
(-19.9711561, -15.8961945, -12.6701277, -0.4128207, -0.3919671, 0.8194391, -0.0667862, -0.8145960, -0.3159400, -0.7516137, -0.8316518, 1.0280112, 1.2585989, 1.0233211, 0.1137683, 0.2484431, -1.1717479, -1.4636731, -0.8929526, 0.4845130, -0.3655805, -0.5785461, -0.1402654, 1.0141824, -0.8194679, -0.6660719, 1.0566766)    0    0   14.45584818  8 0.240 18.26507801
(-17.8318996, -14.0953938, -16.8361304, 0.8958648, 0.2798920, 0.2772067, -0.2055316, -0.4338810, 0.2249356, 1.7258203, -0.1604828, -1.0791172, 0.2882862, -0.1229230, 1.0174034, -0.5170883, 1.6990803, 1.0171402, 2.6491089, -1.0383715, 1.1242484, 0.6966810, 1.8593360, -1.0834452, -0.2641406, -0.6657006, -1.3104170)    0    0   21.15100377  9 0.320 26.28922431
