#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0674880, -25.6537006, 7.5829408, 0.4792448, 0.3946286, -0.7566742, 0.2050289, 0.7478832, 0.7393065, 0.0201341, -0.2491497, 0.7948846, -0.7570508, -0.2374972, 2.0065683, 1.0032881, 0.3185928, -0.8835843, 0.9510151, 0.0305596, 0.0537043, 1.8845246, 0.6454466, -0.9135377, 0.1769553, 0.6148287, -1.8463357)    0    0   8.73034243  10 0.320 10.76658390
(36.6262097, -20.8398433, -0.4764669, 0.0092848, 0.5845992, -0.5588557, -0.5880798, 0.5523989, -0.3215174, -0.4390900, -0.7523913, -0.9018112, 1.9612779, -0.6751074, 0.2425846, 0.6419106, 0.0194982, 0.1876379, -0.1079007, -0.3001749, -0.4152417, 1.0506890, 0.6227964, -1.0590505, 0.1638435, -0.2631068, -0.3249423)    0    0   6.43935422  3 5.000 8.02344261
(26.9593587, -25.5813897, 7.4937057, 0.4792448, 0.3946286, -0.7566742, 0.2050289, 0.8646739, 1.0269099, 0.1953107, -0.1861505, 0.9288581, -1.0881037, -0.2672626, 2.2485027, 1.0304353, 0.4361798, -0.7261912, 0.7522709, 0.1152315, 0.3073717, 1.4170254, 0.6042783, -0.9199832, 0.1445828, 0.5242287, -1.6863365)    0    0   8.88057849  0 0.400 10.91464032
(29.7806970, -24.0510904, -2.5123578, 0.0812893, 0.5388507, 0.4667332, -0.6965573, -0.6869587, -0.5691126, 0.7573509, -0.0475875, -0.5015354, -0.4259796, -0.1788115, -0.5064147, -0.0050243, -0.4200269, -1.5171401, -0.1483412, 1.7757862, 0.4911719, -1.3018865, -0.2294353, -0.3115334, 0.3405969, -0.0669351, 0.7482904)    0    0   10.19457066  5 0.720 13.06941415
(25.2724546, -19.6497831, 3.4977343, 0.7611777, -0.1478916, -0.1927980, 0.6013032, 0.7081230, -0.4356814, -0.3913681, 0.2645600, 0.7015981, 0.2169131, 1.3174174, -0.9718813, 0.5182607, -0.0537050, 0.1480524, -0.3831101, -0.5435211, 1.2007603, 1.0969886, -0.4228197, -0.3339689, -0.5316155, -1.3063102, 0.8857421)    0    0   -1.36219207  0 0.640 7.86117402
(36.8182680, -25.9822784, 5.4035966, -0.4549483, 0.7161831, 0.3337781, -0.4107263, 1.4508601, -0.1594169, -1.3328572, 0.8102091, -0.1176950, 0.3422158, -2.7165593, -1.4834285, 0.8401859, -0.8957892, 1.1679331, -1.1012580, 0.5483450, -0.0841633, -1.8790317, -0.6638727, 0.2628209, -0.7783110, -0.2884057, 0.7804915)    0    0   4.38513582  0 5.000 5.48141978
(30.2426104, -13.4106773, 6.1057820, -0.0588848, 0.6849239, 0.5870887, -0.4274794, 0.1349373, 0.2929629, 2.0766514, 2.1220101, 0.6399261, -2.0619263, -0.5797556, 0.3927183, 1.6674711, -0.0121618, 1.9086573, 1.4455150, 1.1436568, -0.4686291, 0.8116300, -1.3963414, 1.8562631, 0.6292512, 0.2530962, -0.0696342)    0    0   9.85720387  2 0.640 12.30811201
(34.1516499, -29.3508166, 2.0665720, 0.1981574, -0.7286728, -0.5001582, -0.4238058, 1.0196787, 0.0233021, -0.8268640, -0.1890619, 0.5212178, 0.1716844, -0.1849388, -1.0724356, -0.9403570, -0.5382251, -0.8848288, 0.9744315, -0.7422892, -0.2057547, 2.0840286, 1.3953246, 1.0334211, 1.2436460, -0.6871969, 0.1112577)    0    0   5.25348980  1 5.000 6.56395193
(29.7756770, -24.5437367, -2.5587753, 0.0812893, 0.5388507, 0.4667332, -0.6965573, -0.3064534, -0.5262233, 0.6024284, -0.1610578, -0.5396952, -0.5422888, -0.0824711, -0.4634976, -0.0689175, -0.3767555, -1.6090165, -0.1602806, 1.7839550, 0.4297857, -1.3759837, -0.1504699, -0.3604738, 0.3311127, -0.1004850, 0.7094378)    0    0   9.90631113  15 0.880 12.39140460
(30.0853104, -15.2427232, 4.6585705, -0.8302105, 0.4141962, 0.3729025, -0.0116548, 0.1193434, 0.3258508, 1.0878840, 1.4088518, -0.6034727, 1.0455654, -0.0369502, -3.7940626, 0.5632796, -0.5783668, 0.1857718, 0.2407311, 0.2927133, -0.1881317, -0.4263437, -2.4802354, 0.8186666, -0.1153804, 1.0414423, 0.1064528)    0    0   11.82810299  0 0.400 15.27332025
(22.0787068, -15.4219456, -3.5768093, -0.2382564, -0.2864378, -0.9254085, 0.0693278, 1.3166057, -1.8312508, 0.8350088, -1.1432321, -0.5294012, 2.6670441, -1.4051844, 0.5156065, -0.1495801, 1.4850521, -0.2429521, -1.3562090, 1.0739974, -0.6018144, -0.0444900, 0.8199065, 1.9023906, 0.5852487, -0.6100303, -0.2205543)    0    0   12.69948001  18 0.000 15.79306908
