#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8728481, -16.0788365, -1.2728387, -0.2354057, -0.9396199, 0.1181803, 0.2184766, -0.5939174, -0.5344276, 0.4249195, 0.0412041, -0.4899990, -0.3233017, -0.4979215, -0.4684047, 0.7125765, -0.1147178, 0.2283419, -0.6022787, -1.4396588, -1.2172375, 0.3369637, -0.4535723, 0.2898384, 0.9806598, -0.8631143, -0.3249916)    0    0   23.68702633  0 0.400 29.59100655
(-24.2104331, -10.5447025, -2.1408984, -0.1347707, -0.7538857, -0.4049145, 0.4995372, -0.2473593, -0.4914236, -1.1159960, 0.0088643, 0.9175508, -0.2916742, 0.1990174, -0.5301671, 0.4446108, 0.6507766, -1.6598497, 0.2269351, 1.3128883, 0.9443784, 0.6233452, 1.6205843, -0.5639289, -0.3727576, 1.0086128, 0.3593089)    0    0   18.91036444  1 1.320 23.81300839
(-26.4281910, -2.4047907, -1.1008113, 0.2620326, 0.8068533, 0.3318584, 0.4125491, 0.3514682, 1.8071687, 0.3406378, 0.8152243, -0.4578355, -1.2687785, -0.5621646, -0.0216673, -0.2310978, -0.4054830, 1.5429001, 0.6857926, 0.8004895, -0.5822319, -0.3502160, 0.7006395, 0.8389535, 0.7600846, -1.2221694, 0.6666077)    0    0   29.28364161  6 0.240 36.32982563
(-26.5899932, -2.4458991, -0.9684000, 0.2620326, 0.8068533, 0.3318584, 0.4125491, 0.2877517, 1.8907292, 0.3072491, 0.6799374, -0.3714102, -0.9933916, -0.6055459, 0.1657467, -0.1473209, -0.4783600, 1.6238307, 0.7889149, 0.7715637, -0.6633236, -0.4086562, 0.7414319, 0.7940692, 0.7219678, -1.3483228, 0.7548686)    0    0   29.27907619  9 0.240 36.54766875
(-22.3610517, -11.9514955, 3.0066737, -0.0940366, -0.5258530, -0.3121282, 0.7856282, -0.1368141, 0.5841335, 0.2105214, 0.3469434, 0.6706769, 0.3407645, 0.7060776, 0.6095995, -0.8521407, 0.8259988, -1.1055033, 1.2109033, 1.3501738, -0.7837794, 2.6869240, -1.1435683, -0.3651890, -0.5346778, -0.8347030, 0.7673414)    0    0   25.81828894  30 0.000 32.11662003
(-21.1415312, -11.7412223, -4.7993583, 0.0509598, 0.1213911, 0.0924426, 0.9869760, 0.2666905, -0.0369411, -0.3961678, 0.4589447, 0.5394019, -0.7483171, 0.4426973, -0.7374143, -0.3651013, 0.2851271, 0.3018582, 0.0224867, -0.3319977, -0.0885236, -0.1437699, -1.0184971, -0.1333052, 0.4134232, -0.6694813, -0.8020290)    0    0   20.91369591  0 0.800 26.33326804
(-22.4962257, -11.7695425, 2.9261060, -0.0940368, -0.5258527, -0.3121288, 0.7856282, -0.2673241, 0.5379690, -0.0761282, 0.4565240, 0.6656569, 0.4172701, 0.9354968, 0.9835598, -0.9981357, 0.9058826, -0.9536849, 1.0243362, 1.2825262, -0.7483430, 2.4514763, -1.0275309, -0.3618603, -0.5320830, -0.6802872, 0.6436644)    0    0   26.66501214  1 0.720 33.58882697
(-21.4831943, -12.2071527, -5.1032623, 0.0509598, 0.1213911, 0.0924426, 0.9869760, 0.2140751, 0.2724186, -0.4321934, 0.4354676, 0.5930346, -0.9104499, 0.3878301, -0.4407272, -0.3044009, 0.0710978, -0.0790246, -0.1311972, -0.3486182, 0.1080116, -0.2158965, -0.6137456, -0.2732852, 0.0898723, -0.8265737, -0.9087468)    0    0   22.50255215  7 0.240 28.04524103
(-21.6271799, -12.1247387, -5.0341580, 0.0509598, 0.1213911, 0.0924426, 0.9869760, 0.3322292, 0.3677551, -0.3744886, 0.4841901, 0.7450484, -1.1396819, 0.4320887, -0.2796772, -0.3594083, 0.0362878, 0.2913946, -0.0307811, -0.3006037, -0.0903501, -0.1853245, -0.9158847, -0.0059231, 0.4120434, -0.5602118, -0.6381673)    0    0   22.70939758  2 0.400 28.20071375
(-21.5669769, -12.4771873, -5.5549336, 0.0509598, 0.1213911, 0.0924426, 0.9869760, 0.0170434, 0.4162713, -0.6295483, 0.3630322, 0.4115267, -0.7084014, 0.2967390, -0.4598472, -0.1618402, -0.0788362, 0.0696593, -0.1957107, -0.4575280, 0.1571689, -0.4239220, -0.5408281, -0.1974802, 0.0377598, -0.7448195, -0.4967239)    0    0   22.67289353  5 0.080 28.53215693
(-22.3578516, -11.7477007, 3.1217720, -0.0940368, -0.5258527, -0.3121288, 0.7856282, -0.2574574, 0.4943445, 0.0046008, 0.3814460, 0.6477750, 0.3734596, 0.7408076, 0.7467748, -0.9346644, 0.8172842, -0.9386231, 1.0066642, 1.2584556, -0.7566245, 2.3877300, -1.0250148, -0.3574596, -0.5141138, -0.7062513, 0.6386883)    0    0   25.62954824  0 0.480 31.77398624
(-22.4595824, -11.3067586, 3.0644248, -0.0940368, -0.5258528, -0.3121287, 0.7856282, -0.2847773, 0.5175095, -0.0966504, 0.4340421, 0.6541857, 0.4050730, 0.9162289, 0.9715522, -1.0077054, 0.8798799, -0.9612993, 1.0705621, 1.2385053, -0.7336358, 2.3918646, -1.0198533, -0.3567281, -0.5134636, -0.7616810, 0.7473116)    0    0   26.35917181  5 0.560 32.99296338
(-27.9796460, -12.6711944, -1.0730914, 0.5845686, 0.7603355, 0.2444006, 0.1429612, -0.1480919, 0.2369505, 0.3942136, 0.4705488, 0.5460971, 0.8976118, 0.7950098, -0.5827225, -0.4579814, 0.7668153, 0.2876648, 0.1684691, 0.3230170, -0.4464416, 0.3426048, -0.0191192, -0.2507962, -0.1356664, 0.1863217, 0.2648443)    0    0   16.68269951  5 0.920 20.93126378
(-23.5430426, -19.3575113, -4.0846369, 0.2874288, 0.0866016, -0.2942321, -0.9073656, -0.2442634, 2.7813942, 0.1343538, -0.1907827, -1.2200290, 0.1221505, -1.8319363, 1.1587443, -0.0453263, 0.6211412, 1.0964326, 1.1771675, 0.4390946, -0.5748478, -0.1028900, -0.4647105, -0.1177057, -0.4047763, -0.0956221, 1.0151064)    0    0   20.49975302  3 0.560 25.84830387
