#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(57.1851499, 5.0947822, -10.6909217, -0.9172484, 0.2176727, -0.3254060, -0.0733821, 1.3837007, 0.2410256, 0.3053097, -1.9132481, -0.2514292, 0.1722484, 0.4182018, 1.5067701, -0.6743568, 1.5351059, -0.4888896, 0.2015926, -0.1067776, -1.6005370, -0.8334574, -1.5423522, -0.7417985, -0.3754983, -0.3409695, -0.4354852)    0    0   11.34580790  8 0.520 14.15334297
(54.1779485, -0.3237889, -15.9720345, 0.5844038, 0.5377797, -0.2019352, -0.5731382, 0.6113790, -1.2713906, -0.8773647, 0.1993689, 1.4470510, -0.3029957, 1.4831575, 0.1023042, 0.0903622, -1.5039592, -0.4264408, -0.4227573, 0.5204144, 0.5229843, 0.0516024, -0.3228641, 0.5200238, 0.0110980, 1.1283148, 1.1065799)    0    0   17.09460494  3 5.000 21.52704778
(51.2508302, 5.6437862, -15.9940059, 0.1346565, 0.7391715, -0.1999135, 0.6289100, 1.5304093, 0.4515666, -0.7318677, -0.6151447, 0.3188180, -0.4705830, -0.5415582, -0.1816027, -0.8974700, 0.8063961, -0.3639901, 0.2271251, -0.3676841, -0.4745613, 0.9393139, 0.7379305, -0.7047228, 0.0560923, 0.2714470, -0.7354395)    0    0   13.89561797  0 0.400 17.48010024
(51.7710753, -5.6059925, -11.0505306, 0.3080957, -0.8383134, 0.3811420, -0.2388273, -1.9441355, 0.3911329, 2.1387048, 1.7927655, -1.5804320, 0.5695345, 0.4619703, 1.1879601, -0.3552536, 0.0218609, 1.6261002, -0.7581130, 0.5668059, 0.1219727, -0.1488597, -0.3842911, -0.2010333, -0.3437932, 2.1429117, 0.9487170)    0    0   13.05784954  3 0.680 16.41885628
(56.9615461, -1.8562972, -13.2742346, -0.6496006, -0.4176380, -0.3669056, 0.5186308, 1.9140564, 0.3674716, -0.1862266, 0.9416973, 0.6539200, 0.7744108, 0.2205785, 0.8488890, 0.6716490, -0.1860013, 0.0696240, -1.2998971, 0.9041236, -0.0692918, -0.8196750, 1.7241141, 1.2552447, -1.4144168, 0.3830858, 2.2725760)    0    0   12.35430937  0 2.000 15.51659777
(57.1306981, -2.1903791, -12.6740689, -0.6495906, -0.4175973, -0.3670126, 0.5186003, 1.7873357, 0.2453128, -0.1515829, 1.0610671, 0.6572155, 0.7231948, 0.2647222, 0.6869811, 0.6987649, -0.1751414, 0.1354010, -1.0536333, 0.8484289, 0.0112381, -0.7901106, 1.3285930, 0.9919597, -1.3527943, 0.3757595, 1.8720177)    0    0   11.79203590  5 0.480 14.58299773
(51.3428643, 5.5500013, -15.8699761, 0.1346565, 0.7391715, -0.1999135, 0.6289100, 1.6143228, 0.3326338, -0.7306957, -0.5632792, 0.4845096, -0.5532705, -0.6502164, -0.2210893, -0.8805714, 1.0475846, -0.4291849, 0.1412797, -0.3152569, -0.4992115, 1.0180539, 0.6650020, -0.7418868, 0.0768070, 0.1398991, -0.4813576)    0    0   13.80268999  11 0.000 17.06944202
(50.3099766, -2.7288203, -10.8281614, 0.3716161, -0.1260142, -0.9149031, 0.0947325, 0.5027138, 0.8931241, -0.1531812, 0.1522780, 1.2622276, -0.5737194, -0.2660651, 0.7548402, 1.0447494, 0.3187715, 0.7338548, -1.3005529, -0.0332835, -0.3336188, -0.1470700, -1.2113215, -1.5360641, -0.3215708, -0.8900491, -0.5268033)    0    0   11.30654505  0 0.400 14.25741762
(50.0059258, -3.1232383, -10.4339033, 0.3731526, -0.1296367, -0.9138688, 0.0937828, 0.4125425, 0.7037860, -0.2212353, 0.1098436, 1.1811410, -0.3709896, 0.1159759, 0.9316788, 1.0361121, 0.3288803, 0.6688521, -1.3663755, -0.0549980, -0.1799422, -0.2109161, -1.3105292, -1.6745543, -0.3203968, -0.9239147, -0.6253467)    0    0   12.40230887  7 0.560 15.82829391
(49.9882358, -3.0250437, -10.8449150, 0.3731526, -0.1296367, -0.9138688, 0.0937827, 0.5201083, 0.7523619, -0.1901464, 0.1582961, 1.2122285, -0.3644615, 0.1428804, 1.1371742, 1.1103370, 0.2249063, 0.6404735, -1.3518598, -0.0339214, -0.1821788, -0.2216804, -1.3142327, -1.7135703, -0.2970678, -0.9468751, -0.6368155)    0    0   12.63650246  2 1.840 16.01021614
(48.1680436, 4.1574725, -11.2958816, 0.0319450, -0.8821472, 0.2568412, -0.3934825, 0.5473018, -0.0019904, -0.4963023, -1.2744881, 0.2454809, -0.2483711, 0.6961023, -1.2255097, -0.7388083, -0.2569582, -0.9209444, 0.1169986, 0.3610305, 0.2298833, -0.0814282, 0.4292564, 0.1364524, -0.4276773, 0.2181298, 1.2981920)    0    0   17.75648306  3 4.760 22.20873457
