#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.8957682, 8.0064804, 14.1403299, -0.4651387, 0.6554976, -0.0088184, -0.5948875, 3.0407624, 0.4663818, -0.1591276, -0.4696756, 0.7614489, 0.7615924, -2.6768846, -1.3005762, -1.6269888, 0.1429204, -0.4392680, 0.6609985, 1.2288427, 0.2029065, 1.0530142, -0.6717817, 0.5430886, -0.0052159, 2.4656641, -0.6817434)    0    0   5.76427518  0 0.600 8.16068796
(-43.5628202, 6.2613781, 15.4774959, 0.3356761, -0.0786608, 0.7151119, 0.6080699, -0.1381280, 1.0751893, -0.2674932, 1.1214880, 1.3909777, -0.0136178, 0.5009427, 1.7276992, -0.4940088, 0.8079094, -1.2056822, -0.4615253, 0.5917412, -0.7665367, 2.0582744, 0.9708560, 0.9663355, -0.4583393, -1.2936676, -1.0393968)    0    0   4.11361052  0 0.600 4.03402630
(-41.6773112, 10.0659638, 21.7809254, -0.3631471, -0.1585499, 0.8937628, 0.2101766, 0.1603664, -0.1350314, 0.9091418, 0.8825385, 2.4233582, -1.2674640, 1.3487593, 1.4055113, -0.4398253, 0.8642607, -2.3486972, -0.3293449, 0.3140069, -0.5762051, 0.1608533, -1.2340763, 1.5105277, -1.9203139, -0.9008347, -0.5117103)    0    0   4.73912127  0 0.600 5.59780316
(-31.0748759, 11.2195821, 18.2905016, 0.4812879, 0.0444864, 0.6987539, -0.5273764, -0.3391227, 1.4595654, 0.4596071, -0.0264264, 1.8858834, -0.7739288, -1.2681008, -1.5957394, 0.2971671, -1.3520570, -0.6464336, -0.4123885, 0.1019328, 0.1050539, -0.6463058, -0.5425630, -0.1046375, -0.9695700, -0.2544052, -1.5502205)    0    0   4.18364930  0 0.600 4.20912325
(-29.8461690, 4.1099862, 16.2405019, 0.1112709, 0.6068019, 0.6076451, -0.5001777, -0.3523444, 1.1944879, 1.0365441, 1.3523203, -1.0346368, -1.3778689, -2.5760328, -0.4934617, -0.7958535, -2.0835175, -0.0975672, -0.3964026, -0.0248523, -0.9568614, 0.2038489, -1.6939005, 0.7282927, -0.0862323, -1.0650989, -0.1080791)    0    0   -12.77298962  0 0.600 -38.18247404
(-27.1185476, 9.2242775, 16.3562286, 0.9424047, -0.0545852, 0.3225749, 0.0695645, -0.8525190, 0.9243142, 1.2110059, -0.8052400, -0.0703152, 0.2956504, -0.2053977, -1.6014372, 2.4778985, -0.3887743, -1.9669692, -2.0690788, 0.8846575, -1.2559096, -0.7668707, -0.1814513, 0.3317830, -0.3392320, 1.1890681, 0.9649906)    0    0   -18.54410535  0 0.600 -52.61026336
(-41.6930322, 8.5617395, 20.2663512, 0.0174584, 0.7592141, 0.6505826, -0.0055980, -0.5299741, 0.3151833, -2.7313748, -0.2081424, -1.6977836, -1.7403284, 0.4383718, 0.5126891, -1.4530938, 2.1745471, 0.6672687, -0.3177638, -1.0255536, -0.4401574, -0.9295256, -0.2541206, -1.2524968, 0.9446136, 1.8152156, -1.2787928)    0    0   4.50569602  0 0.600 5.01424005
(-42.4794844, 8.3499184, 18.7924070, -0.2817995, -0.5556114, 0.6650891, 0.4117542, 1.5339804, 1.0595373, -1.3140552, 1.1045600, -0.2974426, 0.0580886, 0.2000344, -1.6921627, 1.0574988, 1.2429060, -1.4809326, 0.4469851, 1.4070911, 0.2062320, 0.1601777, 0.1605238, 1.3930953, -0.6807573, -0.4731650, 0.0297763)    0    0   4.49463364  0 0.600 4.98658409
(-35.8235407, 2.4250957, 22.3180395, 0.1522942, -0.9440135, -0.2477960, -0.1556988, -0.9611866, -2.0518645, -0.2307611, 0.6212145, -0.1943568, -1.6843615, 0.8043450, -0.5879624, 1.6356115, 0.6572220, -0.5817437, 0.7005109, -1.6238083, 1.0673142, -0.5504770, -0.7195792, -1.7388858, -0.4104994, -0.2020558, 0.5151898)    0    0   4.45977302  0 0.600 4.89943256
(-31.1995370, 0.3387706, 16.1283853, -0.1102884, 0.2597518, -0.0495888, -0.9580743, 1.1835677, -0.4697667, 1.9718845, -1.4807150, -1.6990575, -0.7173918, 1.6031860, 0.3286687, -2.4406966, 1.4573222, 0.4319665, -0.9824222, 0.7787779, -0.5892830, 0.8548889, 0.7645501, 1.0532728, -0.4957225, -0.5097509, 1.5725411)    0    0   5.80666241  0 0.600 8.26665603
(-29.0479569, 13.0459625, 14.2195649, -0.4426172, -0.1655330, 0.7120982, -0.5192350, -1.7012510, 0.3628053, 0.8911375, 0.4507084, -0.2748953, -0.4710534, -1.9301885, 0.9424586, 0.0669348, 0.3582726, -0.6953994, 1.2763470, -0.3492497, -0.9826747, -1.3548389, -0.6849624, 0.5900929, 1.2948301, -2.1599072, 0.3054599)    0    0   -16.09510633  0 0.600 -46.48776582
(-32.1606711, 13.1164990, 16.5160485, -0.6096113, -0.4595413, 0.3629486, -0.5342885, 1.1336264, -0.6389178, -0.5124444, -0.1200746, 0.7986045, -1.1253442, -0.6046196, -0.4377721, -0.3862139, 0.0564791, 2.3325727, 1.4904752, -0.0233019, -0.0742021, -1.7514492, -0.0113769, -1.1648737, -0.6525009, -0.8566853, 1.1106652)    0    0   5.45684243  0 0.600 7.39210608
(-34.3958569, 4.8166073, 18.1179958, -0.8397593, -0.2675974, 0.0076012, -0.4723750, 0.1254414, 0.7206803, 0.0678945, -1.1525461, -2.2314249, -1.1709543, 0.0266195, 1.7197625, 0.6556075, 0.0244212, -1.0161259, 1.0010889, -0.0477873, 1.2986131, 0.1936586, -1.3486575, -0.9861451, 0.3875691, 0.2150008, -2.1163033)    0    0   5.36704838  0 0.600 7.16762094
(-40.8519122, 3.6643819, 17.9481663, -0.6481884, -0.2816562, 0.4087311, -0.5774603, -0.3517335, 1.1291576, 1.3870262, -1.3910372, 1.3520000, 0.4022714, 0.3823948, -0.1323613, 1.3678184, 1.8243821, 1.1234968, 0.5009925, 0.2468411, 0.8005335, -0.8053046, -1.1768262, -0.5119985, -0.4502742, 0.6879222, -0.8688567)    0    0   4.46490371  0 0.600 4.91225928
(-36.4003530, 0.9116431, 21.7321068, 0.3955012, 0.3530084, -0.7541957, -0.3874953, -0.2519039, 1.1350254, -1.3971362, -1.4990579, -1.2508368, -0.3688324, 0.4462493, -0.9777136, -2.5810304, 0.3455733, 0.9479701, 0.3134689, -0.4081047, -1.5448048, -1.3771373, -1.6879624, -0.2227227, -1.1768177, 0.0663828, 1.2628340)    0    0   4.78421317  0 0.600 5.71053293
